source,destination,label
72,644,False
12,181,False
48,441,False
64,346,False
27,295,False
44,387,False
68,154,False
37,476,False
40,143,False
47,133,False
71,324,False
74,506,False
45,117,False
73,553,False
75,519,False
28,512,False
54,507,False
58,552,False
71,316,True
67,121,False
72,229,False
59,565,False
47,425,False
51,470,False
27,317,True
26,151,False
45,13,False
70,363,False
23,618,False
35,453,False
52,483,False
65,359,False
69,167,False
50,467,False
48,155,False
68,214,False
55,229,False
26,102,False
53,213,False
56,242,False
49,159,False
36,608,False
67,364,False
4,552,False
66,140,False
51,189,False
41,320,False
67,181,False
10,480,False
56,534,False
68,369,False
11,493,False
59,279,False
70,423,False
73,605,False
37,479,False
54,509,False
1,516,False
69,99,False
72,281,False
2,529,False
57,255,False
69,486,False
73,294,False
74,335,False
28,515,False
54,510,False
27,328,False
68,449,False
58,555,False
72,628,False
40,176,False
68,138,False
24,484,False
52,486,False
67,500,False
71,308,False
72,524,False
55,232,False
18,415,False
32,416,False
27,221,False
73,537,False
10,625,False
0,360,False
56,245,False
12,195,False
3,542,False
36,611,False
4,555,False
67,105,False
59,281,False
53,33,False
70,475,False
46,122,False
41,323,False
73,529,False
56,537,False
60,582,False
69,151,False
59,282,False
73,346,False
13,217,False
57,258,False
27,281,False
42,366,False
17,546,False
68,190,False
67,165,False
45,112,False
69,394,False
27,282,False
15,522,False
70,407,False
73,589,False
63,324,False
75,555,False
62,608,False
27,233,False
43,4,False
55,235,False
12,73,False
72,265,False
45,404,False
32,419,False
61,309,False
66,204,False
0,363,False
65,354,False
64,625,False
74,319,False
68,433,False
42,1,False
70,399,False
62,609,False
44,96,False
26,88,False
42,80,False
46,125,False
60,585,False
27,342,False
72,508,False
40,190,False
75,615,False
64,344,False
72,325,False
74,291,False
60,57,True
59,53,False
70,459,False
53,492,False
27,235,False
69,135,False
26,198,False
25,497,False
73,330,False
63,65,False
62,611,False
30,393,False
47,423,False
51,468,False
50,168,False
74,534,False
45,407,False
45,11,False
26,149,False
23,616,False
65,357,False
48,153,False
67,149,False
44,99,False
51,469,False
43,383,False
69,378,False
42,83,False
71,344,False
63,620,True
46,128,False
49,157,False
72,560,False
73,573,False
58,51,False
38,488,False
69,195,False
72,249,False
58,264,False
66,188,False
74,303,False
49,449,False
24,629,False
68,417,False
25,642,False
37,477,False
69,187,False
56,44,True
50,179,False
66,84,False
53,495,False
54,508,False
74,586,False
67,384,False
75,599,False
47,426,False
51,471,False
67,201,False
23,619,False
74,275,False
52,484,False
27,268,False
69,430,False
12,158,False
73,238,False
68,477,False
70,443,False
55,230,False
31,551,False
3,540,False
69,119,False
46,131,False
12,109,False
67,444,False
55,522,False
20,437,False
54,222,False
10,481,False
58,267,False
21,450,False
49,452,False
11,494,False
59,280,False
67,133,False
52,198,False
1,517,False
69,362,False
72,544,False
26,163,False
57,256,False
74,598,False
27,329,False
19,427,False
47,429,False
71,224,False
74,287,False
70,495,False
27,280,False
12,120,False
68,401,False
69,171,False
41,248,False
72,313,False
54,224,False
3,543,False
57,540,False
74,570,False
26,185,False
67,368,False
62,607,False
75,583,False
55,525,False
67,185,False
26,136,False
56,538,False
40,153,False
69,414,False
13,267,False
59,283,False
73,222,False
27,340,False
70,427,False
73,609,False
52,201,False
40,104,False
61,591,False
57,259,False
65,636,False
74,339,False
59,575,False
68,453,False
67,428,False
42,362,False
12,123,False
57,551,False
26,196,False
66,120,False
63,325,False
13,289,False
60,297,False
72,528,False
43,5,False
12,74,False
41,251,False
61,310,False
74,582,False
64,626,False
13,240,False
43,84,False
72,345,False
69,79,False
44,97,False
42,81,False
70,479,False
33,428,False
46,126,False
11,637,False
23,472,False
27,343,False
68,202,False
43,382,False
31,404,False
40,107,False
46,418,False
67,480,False
12,96,False
27,294,False
72,588,False
74,554,False
71,288,False
17,544,False
65,639,False
13,300,False
48,435,False
67,169,False
41,262,False
53,493,False
69,398,False
56,42,False
26,199,False
25,498,False
63,328,False
69,215,False
30,394,False
47,424,False
22,604,False
75,647,False
50,169,False
26,150,False
45,12,False
23,617,False
16,534,False
65,358,False
40,167,False
72,357,False
11,639,False
12,156,False
48,154,False
67,412,False
44,100,False
40,118,False
50,461,False
66,104,False
41,284,False
74,219,False
38,489,False
69,458,False
5,421,False
72,640,False
53,207,False
48,437,False
75,619,False
58,265,False
74,566,False
49,450,False
24,630,False
72,329,False
51,183,False
54,37,False
14,366,False
69,450,False
13,303,False
52,196,False
73,258,False
68,497,False
70,463,False
49,451,False
9,471,False
13,254,False
68,102,False
47,427,False
39,503,False
22,607,False
7,447,False
67,464,False
74,538,False
71,272,False
12,159,False
44,103,False
69,382,False
3,541,False
72,564,False
12,110,False
69,199,False
75,631,False
44,395,False
20,438,False
54,223,False
68,162,False
58,268,False
72,341,False
21,451,False
49,453,False
47,141,False
67,396,False
51,186,False
6,579,False
27,245,False
52,199,False
58,560,False
61,589,False
66,88,False
67,129,False
59,573,False
27,330,False
72,624,False
12,170,False
41,347,False
73,637,False
70,371,False
13,336,False
42,360,False
68,134,False
57,253,True
41,298,False
61,61,True
69,434,False
73,242,False
56,250,False
26,101,False
68,481,False
43,3,False
41,249,False
54,225,False
66,148,False
63,615,False
68,86,False
40,203,False
18,412,False
12,192,False
67,448,False
55,526,False
54,226,False
71,256,False
40,154,False
37,621,False
74,255,False
30,539,False
69,494,False
52,202,False
40,105,False
60,579,False
73,302,False
58,563,False
61,592,False
65,637,False
72,636,False
74,602,False
48,433,False
45,108,False
64,338,False
68,146,False
13,339,False
62,322,False
42,363,False
46,408,False
25,496,False
38,634,False
45,109,False
13,290,False
75,511,False
60,298,False
66,72,False
67,113,False
72,221,False
16,532,False
40,165,False
62,605,False
72,608,False
43,85,False
63,618,False
12,204,False
44,98,False
22,460,False
42,82,False
68,118,False
33,429,False
50,459,False
11,638,False
73,354,False
53,205,False
68,465,False
44,390,False
19,570,False
31,405,False
13,350,False
47,136,False
61,595,False
52,31,False
68,198,False
65,640,False
13,301,False
48,436,False
26,115,False
65,70,False
67,432,False
64,341,False
71,240,False
9,469,False
34,442,False
75,563,False
51,182,False
56,43,False
66,124,False
25,499,False
72,273,False
74,239,False
69,478,False
66,212,False
27,232,False
12,206,False
73,286,False
12,157,False
48,21,False
69,83,False
63,621,False
41,334,False
68,130,False
40,119,False
51,29,False
50,462,False
67,492,False
41,285,False
15,378,False
43,380,False
5,422,False
44,6,False
53,208,False
66,184,False
44,393,False
55,41,False
67,97,False
68,413,False
34,587,False
67,484,False
24,631,False
72,592,False
47,139,False
71,292,False
51,184,False
54,38,False
26,127,False
74,646,False
73,521,False
8,459,False
69,143,False
58,558,False
54,504,False
73,338,False
66,136,False
51,185,False
56,46,False
74,251,False
27,244,False
68,365,False
73,601,True
41,345,False
68,182,False
41,296,False
71,352,False
49,165,False
52,481,False
75,547,False
50,465,False
72,257,False
74,223,False
40,201,False
69,462,False
66,196,False
44,9,False
53,211,False
56,240,False
73,270,False
68,425,False
20,439,False
70,391,False
40,152,False
47,142,False
51,187,False
30,537,False
53,503,False
56,532,False
27,246,False
60,577,False
57,49,False
58,561,False
13,253,True
51,479,False
66,168,False
12,87,False
26,160,False
74,283,False
67,81,False
13,337,False
42,361,False
68,397,False
38,632,False
41,299,False
55,238,False
74,630,False
73,505,False
69,127,False
72,309,False
73,322,False
71,356,True
62,603,False
28,369,False
18,413,False
65,349,False
12,193,False
27,307,False
36,609,False
68,166,False
62,604,False
4,553,False
47,20,False
67,141,False
40,155,False
37,622,False
42,75,False
71,336,False
46,120,False
74,518,False
56,535,False
73,565,False
75,531,False
60,580,False
61,593,False
72,241,False
73,557,True
48,434,False
26,113,False
64,339,False
19,426,False
68,409,False
70,375,False
62,323,False
34,440,False
69,179,False
38,635,False
26,114,False
45,110,False
40,215,False
28,371,False
64,631,False
67,376,False
75,591,False
62,606,False
40,82,False
43,86,False
66,152,False
41,332,False
63,619,False
67,193,False
45,402,False
12,205,False
74,267,False
32,417,False
61,307,False
10,626,False
0,361,False
65,352,False
68,381,False
33,430,False
50,460,False
48,148,False
70,435,False
73,617,False
43,378,False
53,206,False
42,78,False
37,620,True
69,111,False
46,123,False
72,293,False
19,571,False
26,174,False
31,406,False
69,498,False
13,351,False
60,583,False
73,306,False
74,347,False
68,461,False
40,188,False
13,218,False
8,457,False
68,150,False
9,470,False
34,443,False
71,320,False
72,536,False
6,433,False
73,549,False
75,515,False
12,207,False
64,634,False
67,117,False
72,225,False
47,421,False
6,434,False
70,487,False
45,405,False
65,355,False
51,30,False
69,163,False
50,463,False
48,151,False
68,210,False
73,358,False
15,379,False
43,381,False
53,209,False
13,229,False
44,394,False
67,360,False
27,293,False
75,575,False
47,140,False
55,517,False
67,177,False
53,501,False
56,530,False
69,406,False
49,447,False
70,419,False
25,640,False
54,505,False
75,567,False
52,193,False
62,62,True
68,98,False
30,536,False
51,477,False
12,85,False
18,558,False
50,177,False
72,277,False
41,346,False
61,59,False
74,331,False
68,445,False
51,478,False
57,252,False
26,100,False
49,166,False
27,354,False
71,304,False
72,520,False
40,202,False
75,627,False
49,167,False
31,549,False
73,533,False
44,10,False
58,52,True
27,305,False
72,337,False
62,602,False
59,277,False
47,18,False
67,392,False
72,600,True
47,143,False
42,73,False
70,471,False
55,520,False
30,538,False
56,533,False
27,247,False
21,448,False
60,578,False
69,147,False
59,278,False
26,210,False
58,562,False
25,643,False
41,224,False
39,645,False
7,589,False
19,424,False
74,546,False
26,161,False
57,254,False
33,575,False
59,570,False
38,633,False
67,161,False
26,112,False
5,565,False
69,390,False
72,572,False
57,546,False
73,585,False
69,207,False
40,80,False
5,566,False
68,82,False
60,292,False
28,370,False
45,400,False
61,305,False
66,200,False
10,624,False
74,315,False
68,429,False
67,404,False
13,314,False
14,511,False
42,76,False
55,523,False
27,259,False
46,121,False
12,99,False
66,96,False
56,536,False
13,265,False
72,504,False
43,377,False
3,397,False
75,611,False
41,227,False
13,216,False
29,383,False
67,213,False
72,321,False
34,441,False
63,331,False
69,442,False
1,373,False
73,250,False
68,489,False
70,455,False
64,632,False
12,121,False
57,549,False
1,374,False
68,94,False
40,83,False
6,432,False
60,295,False
67,456,False
12,72,False
74,530,False
45,403,False
71,264,False
61,308,False
65,353,False
48,149,False
67,145,False
43,379,False
69,374,False
42,79,False
50,456,False
46,124,False
72,556,False
26,175,False
65,645,False
73,569,False
74,610,False
27,341,False
48,432,False
42,371,False
13,219,False
71,236,False
46,416,False
49,445,False
74,299,False
27,292,False
8,458,False
62,321,False
12,132,False
41,309,False
63,334,False
69,183,False
40,94,False
18,556,False
50,175,False
66,80,False
41,260,False
64,635,False
18,557,True
26,197,False
73,629,False
44,106,False
75,595,False
47,422,False
67,197,False
45,406,False
61,311,False
69,426,False
13,279,False
74,359,False
73,234,False
27,352,False
68,473,False
48,152,False
70,439,False
73,621,False
40,116,False
54,217,False
13,230,False
58,50,False
74,351,False
16,388,False
55,518,False
67,440,False
54,218,False
71,248,False
53,502,False
34,584,False
46,419,False
49,448,False
24,628,False
59,276,False
12,135,False
26,208,False
66,132,False
51,181,False
25,641,False
14,364,False
52,194,False
68,361,False
72,540,False
12,86,False
18,559,False
50,178,False
32,560,False
0,504,False
41,263,False
74,594,False
33,573,False
13,252,False
59,568,False
69,91,False
72,620,True
39,501,False
71,220,False
7,445,False
70,491,False
57,544,False
27,355,False
5,564,False
60,290,False
28,368,False
31,550,False
58,274,False
16,390,False
54,220,False
12,108,False
27,306,False
71,300,False
47,19,False
75,579,False
13,312,False
68,110,False
55,521,False
20,436,False
58,266,False
41,274,False
21,449,False
69,410,False
73,218,False
26,77,False
26,211,False
14,367,False
6,577,False
41,225,False
52,197,False
39,646,False
29,381,False
7,590,False
67,77,False
19,425,False
32,563,False
26,162,False
0,507,False
40,179,False
59,571,False
12,168,False
67,424,False
71,232,False
46,16,False
52,489,False
40,130,False
57,547,False
66,116,False
74,231,False
69,470,False
40,81,False
56,248,False
73,278,False
22,463,False
5,567,False
60,293,False
50,28,False
74,578,False
8,603,False
69,75,False
63,613,False
62,601,True
13,315,False
42,77,False
55,524,False
61,598,False
13,266,False
44,385,False
3,398,False
67,89,False
42,369,False
46,414,False
67,476,False
72,584,False
62,319,False
74,550,False
61,590,False
71,284,False
74,638,False
45,115,False
59,574,False
73,513,False
12,171,False
64,336,False
62,320,False
12,122,False
43,91,False
57,550,False
1,375,False
63,66,True
40,212,False
13,326,False
69,211,False
56,251,False
47,420,False
75,643,False
60,296,False
68,174,False
43,92,False
72,353,False
26,91,False
48,150,False
67,408,False
63,616,False
27,257,False
75,539,False
50,457,False
66,100,False
65,646,False
69,454,False
12,182,False
64,347,False
41,359,False
44,388,False
19,568,False
70,383,False
13,348,False
74,562,False
46,417,False
49,446,False
65,647,False
59,56,False
47,134,False
41,310,False
63,335,False
69,446,False
45,118,False
52,192,False
73,254,False
68,493,False
28,513,False
50,176,False
58,553,False
41,261,False
65,69,True
43,94,False
66,160,False
35,454,False
60,299,False
67,460,False
71,268,False
21,594,False
40,166,False
74,622,False
53,214,False
49,160,False
31,548,False
40,117,False
73,314,False
41,321,False
74,614,False
15,376,False
5,420,False
16,389,False
72,253,True
44,391,False
54,219,False
68,158,False
55,39,False
34,585,False
47,137,False
26,209,False
71,328,False
54,36,False
74,510,False
2,530,False
14,365,False
13,302,False
52,195,False
75,523,False
65,71,False
54,511,False
32,561,False
58,556,False
0,505,False
67,125,False
26,76,False
72,233,False
33,574,False
40,177,False
59,569,False
73,633,False
70,367,False
52,487,False
27,271,False
17,402,False
39,502,False
7,446,False
55,233,False
27,222,False
56,246,False
48,22,False
49,163,False
16,391,False
54,221,False
53,34,False
66,144,False
74,259,False
13,313,False
44,7,False
68,373,False
71,252,False
41,275,False
54,513,False
26,78,False
69,103,False
72,285,False
69,490,False
6,578,False
73,298,False
29,382,False
70,503,False
58,559,False
61,588,False
72,632,False
59,572,False
12,169,False
69,95,False
68,142,False
52,490,False
62,318,False
40,131,False
57,548,False
71,312,False
41,297,False
55,236,False
73,541,False
56,249,False
75,507,False
60,294,False
67,109,False
72,604,False
63,614,False
45,397,False
26,139,False
61,302,False
60,586,False
68,114,False
69,155,False
59,286,False
73,350,False
43,373,False
41,357,False
44,386,False
3,399,False
57,262,False
42,370,False
59,54,False
47,132,False
68,194,False
41,308,False
45,116,False
64,337,False
70,411,False
73,593,False
75,559,False
62,316,True
55,239,False
72,269,False
74,235,False
40,213,False
69,474,False
35,452,False
66,208,False
73,282,False
64,629,False
13,243,False
74,323,False
68,437,False
70,403,False
21,592,False
72,616,False
43,93,False
11,636,False
40,164,False
46,129,False
63,617,False
68,126,False
27,258,False
65,350,False
50,458,False
67,488,False
72,512,False
49,25,False
43,376,False
53,204,False
48,443,False
66,180,False
29,525,False
44,389,False
19,569,False
26,172,False
74,295,False
67,93,False
13,349,False
47,135,False
51,180,False
41,311,False
74,642,False
45,119,False
73,517,False
53,496,False
69,139,False
28,514,False
9,468,False
73,334,False
43,95,False
74,247,False
51,472,False
2,386,False
50,172,False
35,455,False
27,269,False
17,400,False
39,500,False
7,444,False
20,582,False
68,178,False
21,595,False
67,153,False
71,348,False
27,270,False
49,161,False
73,577,False
75,543,False
15,377,False
41,238,False
66,192,False
10,482,False
26,125,False
74,307,False
44,392,False
68,421,False
70,387,False
55,40,False
34,586,False
69,191,False
1,518,False
47,138,False
26,126,False
2,531,False
53,499,False
56,528,False
54,512,False
32,562,False
67,388,False
0,506,False
75,603,False
47,430,False
51,475,False
66,164,False
41,344,False
67,205,False
74,279,False
52,488,False
17,403,False
68,393,False
70,447,False
55,234,False
74,626,False
27,223,False
64,624,False
69,123,False
49,164,False
72,305,False
57,541,False
26,186,False
73,318,False
74,522,False
26,137,False
40,200,False
58,271,False
61,300,False
44,8,False
59,284,False
67,137,False
57,47,False
54,514,False
26,79,False
69,366,False
71,332,False
72,548,False
74,514,False
57,260,False
56,531,False
73,561,False
75,527,False
60,576,False
57,48,False
54,515,False
43,372,False
72,237,False
66,176,False
57,261,False
70,499,False
68,405,False
52,491,False
61,60,False
64,68,True
63,326,False
69,175,False
72,317,True
30,392,False
55,237,False
64,627,False
13,241,False
74,574,False
67,372,False
75,587,False
67,189,False
23,473,False
45,398,False
74,263,False
61,303,False
27,256,False
65,348,False
68,377,False
69,418,False
59,287,False
12,146,False
73,226,False
9,613,False
48,144,False
70,431,False
8,601,True
73,613,False
49,23,False
14,509,False
43,374,False
42,74,False
69,107,False
12,97,False
60,58,False
72,289,False
41,358,False
57,263,False
74,343,False
68,457,False
59,55,False
43,375,False
36,464,False
53,494,False
4,408,False
62,63,False
46,411,False
63,329,False
62,317,True
30,395,False
22,605,False
72,532,False
2,384,False
50,170,False
40,214,False
75,639,False
73,545,False
16,535,False
64,630,False
20,580,False
72,349,False
21,593,False
44,101,False
48,146,False
70,483,False
46,130,False
68,389,False
45,401,False
61,306,False
65,351,False
38,490,False
69,159,False
48,147,False
68,206,False
41,236,False
72,301,False
29,526,False
36,466,False
74,558,False
26,173,False
4,410,False
65,643,False
75,571,False
48,439,False
67,173,False
26,124,False
36,467,False
53,497,False
40,141,False
4,411,False
69,402,False
13,255,False
8,456,False
70,415,False
73,597,False
63,332,False
27,319,False
40,92,False
47,428,False
51,473,False
2,387,False
50,173,False
17,401,False
64,633,False
74,327,False
20,583,False
68,441,False
67,416,False
44,104,False
51,474,False
49,162,False
12,111,False
26,184,False
66,108,False
13,277,False
72,516,False
75,623,False
10,483,False
41,239,False
58,269,False
13,228,False
49,454,False
72,333,False
52,200,False
73,262,False
1,519,False
68,501,False
70,467,False
55,516,False
49,455,False
53,500,False
56,529,False
12,133,False
27,331,False
68,106,False
35,596,False
40,95,False
47,431,False
51,476,False
67,468,False
12,84,False
72,576,False
74,542,False
71,276,False
59,566,False
13,288,False
67,157,False
44,107,False
41,250,False
62,312,False
69,386,False
72,568,False
57,542,False
26,187,False
73,581,False
69,203,False
27,353,False
56,243,False
68,78,False
75,635,False
60,288,False
55,527,False
54,227,False
45,396,False
26,138,False
58,272,False
61,301,False
13,231,False
74,311,False
59,285,False
27,304,False
12,144,False
67,400,False
51,190,False
47,17,False
52,203,False
40,106,False
42,72,False
55,519,False
35,598,False
66,92,False
41,272,False
65,638,False
73,641,False
75,607,False
35,599,False
42,364,False
39,644,False
46,409,False
7,588,False
62,314,False
67,209,False
63,327,False
69,438,False
13,291,False
73,246,False
68,485,False
70,451,False
15,520,False
46,14,False
40,128,False
16,533,False
64,628,False
13,242,False
57,545,False
68,90,False
22,461,False
60,291,False
50,26,False
67,452,False
23,474,False
45,399,False
71,260,False
74,526,False
58,275,False
61,304,False
43,87,False
12,147,False
9,614,False
48,145,False
49,24,False
14,510,False
69,370,False
72,552,False
12,98,False
29,524,False
61,596,False
52,32,False
65,641,False
74,606,False
13,264,False
31,407,False
64,342,False
3,396,False
41,226,False
36,465,False
42,367,False
4,409,False
62,64,False
39,647,False
24,487,False
46,412,False
7,591,False
63,330,False
45,113,False
1,372,False
22,606,False
2,385,False
15,523,False
50,171,False
66,76,False
20,581,False
27,318,False
72,612,False
43,89,False
63,622,False
41,335,False
73,625,False
44,102,False
13,324,False
68,122,False
72,217,False
41,286,False
65,356,True
69,422,False
38,491,False
74,355,False
73,230,False
5,423,False
26,89,False
68,469,False
41,237,False
29,527,False
61,599,False
65,644,False
68,74,False
40,191,False
12,180,False
48,440,False
67,436,False
64,345,False
71,244,False
53,498,False
40,142,False
