source,destination,label
106,558,False
68,120,False
179,551,False
2,279,False
8,290,False
107,66,False
130,394,False
98,547,False
98,151,False
103,84,False
133,448,False
8,157,True
131,220,False
38,346,False
2,230,False
14,65,False
107,279,False
94,319,False
106,154,False
113,53,False
86,5,False
131,433,False
86,520,False
111,474,False
92,41,False
112,119,False
52,370,False
110,25,False
107,230,False
94,270,False
143,10,False
133,478,False
131,250,False
0,418,False
66,388,True
68,488,False
106,184,False
111,117,False
88,525,False
131,463,False
133,429,False
4,305,False
103,156,True
106,185,True
109,354,False
128,322,False
62,481,False
6,213,True
133,508,False
2,252,False
60,382,True
4,256,False
90,309,False
132,209,False
8,217,False
100,128,False
133,459,False
112,51,False
102,357,False
90,260,False
10,318,False
108,131,False
131,272,False
99,216,False
98,29,False
99,304,False
128,303,False
100,420,False
103,87,False
6,144,False
130,398,True
107,282,False
108,423,False
96,563,False
20,295,False
131,302,False
103,38,False
66,390,True
132,315,False
