source,destination,label
40,69,False
37,789,False
59,714,False
66,55,False
38,568,False
67,96,False
23,118,False
45,43,False
54,211,False
20,560,False
34,324,False
53,595,True
5,110,False
20,639,False
64,427,False
78,628,True
68,101,False
87,755,False
75,262,False
14,154,False
2,790,False
27,763,False
47,89,False
56,653,False
12,737,False
58,295,False
47,476,False
68,448,False
84,677,False
61,365,False
85,394,False
87,360,False
49,6,False
52,188,False
9,675,False
75,254,False
67,68,False
71,534,False
30,822,False
78,608,False
81,275,False
46,56,False
51,560,False
51,164,False
25,278,False
39,588,False
83,716,False
76,247,False
78,213,False
37,629,True
39,667,False
60,333,False
45,441,False
45,45,False
66,107,False
51,156,False
49,115,False
36,526,False
21,500,False
69,461,False
72,128,False
76,239,True
85,366,False
57,18,False
28,624,False
54,223,False
14,156,False
74,569,False
23,121,False
45,46,False
47,487,False
87,807,False
28,703,False
83,301,False
10,695,False
0,430,False
16,335,False
24,238,True
81,722,False
68,500,False
67,475,False
76,219,False
56,656,False
10,774,False
36,769,False
58,298,False
70,158,False
35,382,False
46,454,False
53,191,False
78,660,False
81,327,False
3,651,False
67,80,False
39,506,False
13,74,False
78,265,True
60,740,False
24,218,False
72,575,False
51,563,False
51,167,False
22,40,False
0,673,False
16,316,False
52,576,False
25,281,False
17,357,False
56,250,False
62,785,False
68,85,False
33,262,False
59,728,False
47,73,False
53,608,False
63,798,False
63,402,False
15,254,False
24,219,False
72,180,False
19,458,False
33,263,True
35,363,False
54,225,False
86,415,False
83,748,False
45,444,False
8,393,False
18,758,False
49,514,False
49,118,False
36,529,False
89,785,False
63,403,False
65,86,False
67,52,False
71,518,False
54,226,False
56,667,False
2,711,False
33,243,False
53,193,False
24,200,False
88,752,False
3,653,False
25,341,False
78,197,False
10,777,False
0,512,False
66,91,False
58,301,False
62,371,False
69,445,False
35,423,False
46,457,False
85,350,False
53,194,False
87,404,False
42,229,False
87,791,False
0,592,True
60,743,False
60,347,False
41,167,False
51,566,False
82,288,False
61,756,False
61,360,False
55,636,False
83,285,False
29,803,False
81,706,False
52,183,False
56,253,False
62,788,False
68,484,False
84,713,False
11,474,False
76,203,False
47,76,False
44,409,False
63,801,False
63,405,False
46,51,False
70,142,False
26,401,False
54,624,False
27,442,False
29,804,False
43,347,False
78,644,False
18,761,False
49,121,False
19,540,False
67,64,False
72,559,False
41,148,False
66,498,False
1,611,False
46,468,False
58,699,False
53,205,False
11,717,False
69,497,False
38,566,False
32,184,False
51,152,False
43,328,False
46,469,False
58,304,False
82,695,False
61,25,False
55,638,False
65,70,False
67,36,False
83,337,False
56,651,False
41,129,False
79,617,False
47,474,False
60,746,False
64,420,False
20,638,False
49,528,False
61,363,False
89,761,False
4,91,False
73,548,False
76,215,False
32,165,False
47,79,False
63,804,False
46,54,False
23,138,False
27,445,False
12,815,False
34,344,False
86,375,False
7,312,False
86,762,False
2,551,False
87,388,False
87,775,False
48,496,False
60,331,False
14,174,False
6,250,False
51,154,False
82,272,False
62,385,False
30,504,False
4,72,False
53,208,False
62,772,False
84,697,False
85,414,False
77,228,False
89,821,False
38,569,False
1,693,False
70,126,False
23,119,False
77,615,False
78,241,False
76,662,False
38,648,False
7,293,False
64,818,False
67,48,False
17,374,False
14,155,False
56,654,False
8,410,False
12,817,False
69,481,False
56,259,False
9,676,False
20,720,False
71,139,False
46,57,False
82,679,False
22,38,False
23,179,False
10,456,False
17,355,False
62,783,False
6,212,False
44,366,False
53,606,False
57,676,False
48,499,False
48,103,False
60,334,False
60,730,False
82,284,False
67,495,False
8,391,False
49,512,False
49,116,False
70,178,False
62,388,False
77,627,True
21,501,False
73,532,False
50,544,False
63,401,False
57,19,False
36,606,False
67,100,False
21,580,False
14,157,False
42,246,False
31,103,False
28,704,False
77,232,True
86,359,False
73,137,False
22,60,False
87,372,False
18,440,False
17,377,False
28,783,False
75,266,False
88,800,False
44,426,False
56,657,False
10,775,False
80,290,False
0,510,False
58,299,False
46,455,False
53,192,False
8,413,False
66,430,False
3,652,False
82,731,False
85,398,False
77,212,False
89,805,False
70,110,False
42,227,False
39,507,False
77,599,False
63,27,False
78,225,False
65,106,False
31,84,False
60,741,False
0,590,True
40,49,False
71,538,False
3,731,False
76,646,False
46,60,False
51,564,False
51,168,False
22,41,False
79,653,False
62,786,False
88,385,False
44,407,False
47,74,False
53,609,False
63,799,False
57,679,False
57,283,False
60,346,False
0,753,False
86,806,False
73,584,False
55,230,True
76,251,False
33,264,True
48,502,False
48,106,False
87,819,False
49,515,False
49,119,False
82,316,False
19,538,False
29,485,False
63,404,False
84,741,False
71,123,False
36,609,False
87,424,False
43,346,False
87,811,False
77,659,False
11,715,False
3,491,False
33,244,False
80,342,False
36,688,False
77,264,True
32,182,False
67,479,False
44,429,False
0,513,False
70,162,False
50,141,False
62,372,False
9,516,False
46,458,False
73,516,False
53,195,False
89,817,False
77,611,False
37,469,False
0,593,True
60,744,False
60,348,False
64,418,False
83,676,False
41,168,False
73,121,False
55,637,False
55,241,False
56,254,False
62,789,False
16,274,False
11,475,False
88,784,False
80,274,False
57,682,False
57,286,False
83,281,False
27,443,False
43,348,False
11,554,False
71,175,False
37,549,False
54,620,True
49,122,False
82,715,False
7,310,False
74,529,False
77,196,False
19,541,False
89,789,False
27,522,False
65,90,False
71,522,False
76,630,False
41,149,False
79,637,False
50,539,False
53,206,False
62,770,False
88,369,False
24,198,False
73,181,False
86,790,False
1,691,False
73,568,False
32,185,False
48,90,False
16,296,False
43,329,False
68,65,False
5,153,False
82,300,False
50,144,False
62,375,False
64,816,False
15,234,False
38,646,False
26,378,False
55,639,False
86,395,False
1,692,False
30,582,False
87,408,False
47,4,False
77,643,False
1,771,False
52,586,False
64,817,False
64,421,False
13,35,False
71,582,False
80,326,False
49,529,False
55,640,False
55,244,False
73,153,False
9,674,False
16,277,False
20,718,False
77,248,False
46,55,False
88,816,False
15,215,False
78,261,False
12,816,False
26,359,False
7,313,False
2,552,False
27,525,False
17,394,False
48,497,False
60,332,False
6,251,False
88,421,False
59,719,False
62,386,False
30,505,False
50,542,False
53,209,False
62,773,False
88,768,False
27,605,True
45,435,False
48,102,False
57,270,False
81,299,False
30,584,False
53,591,True
15,196,False
81,686,False
59,324,False
40,66,False
71,159,False
28,702,False
82,699,False
38,649,False
50,147,False
64,819,False
74,513,False
17,375,False
75,230,True
65,74,False
30,585,False
31,102,False
12,655,False
80,338,False
68,444,False
72,152,False
52,589,False
64,424,False
8,411,False
88,353,False
72,539,False
86,774,False
73,552,False
88,828,False
20,721,False
40,47,False
56,255,True
68,49,False
75,210,False
10,457,False
83,712,False
86,379,False
20,800,False
85,426,False
53,607,False
57,677,False
57,281,False
48,500,False
48,104,False
52,174,False
71,566,False
80,310,False
59,722,False
62,389,False
66,63,False
50,545,False
54,615,False
57,282,False
66,450,False
53,603,True
74,565,False
45,438,False
45,42,False
48,105,False
36,607,False
71,171,False
31,104,False
76,666,False
36,686,False
29,484,False
28,784,False
88,405,False
39,828,False
29,563,False
44,427,False
68,456,False
81,283,False
42,228,False
4,52,False
81,670,False
31,85,False
3,732,False
71,143,False
41,166,False
82,683,False
50,131,False
52,572,False
14,134,False
62,787,False
34,305,False
45,449,False
57,680,False
57,284,False
61,750,False
61,354,False
0,670,False
53,605,True
48,107,False
72,136,False
52,573,False
52,177,False
37,547,False
5,170,False
54,618,True
72,523,False
59,725,False
47,70,False
63,795,False
66,462,False
49,511,True
73,536,False
50,548,False
74,577,False
4,33,False
88,812,False
68,33,False
75,194,False
83,309,False
14,115,False
83,696,False
68,508,False
36,689,False
62,26,False
16,294,False
3,571,False
58,693,False
59,319,False
71,550,False
56,269,True
65,34,False
80,294,False
81,335,False
79,665,False
50,142,False
66,47,False
82,348,False
66,434,False
1,690,False
82,735,False
7,330,False
74,549,False
59,311,False
61,752,False
64,419,False
64,815,False
78,620,True
52,575,False
55,242,False
72,188,False
86,423,False
88,389,False
68,440,False
57,683,False
61,753,False
61,357,False
73,588,False
87,352,False
52,180,False
11,555,False
5,173,False
54,621,True
75,246,False
7,311,False
27,523,False
11,634,False
66,494,False
78,592,True
13,55,False
78,205,False
54,610,False
27,524,False
19,700,False
27,603,True
45,433,False
45,37,False
66,99,False
58,309,False
16,297,False
72,120,False
58,696,False
59,322,False
76,231,True
12,577,False
50,145,False
15,235,False
66,446,False
26,379,False
74,561,False
45,38,False
30,583,False
7,333,False
83,293,False
1,772,False
30,662,False
52,587,False
81,714,False
64,422,False
13,36,False
83,680,False
71,187,False
68,492,False
84,721,False
47,84,False
58,290,False
38,727,False
55,240,True
47,471,False
86,822,False
81,319,False
15,216,False
66,31,False
82,332,False
40,86,False
32,162,False
20,798,False
78,257,True
67,459,False
72,567,False
74,533,False
66,506,False
51,555,False
24,260,False
77,591,True
35,404,False
6,252,False
58,707,False
26,361,False
46,2,False
72,172,False
50,543,False
83,740,False
54,613,False
54,217,False
73,185,False
45,436,False
45,40,False
59,325,False
40,67,False
67,44,False
50,148,False
13,97,False
83,345,False
54,218,False
24,241,False
47,482,False
35,385,False
66,478,False
34,322,False
61,767,False
89,769,False
30,665,False
71,586,False
76,610,False
47,87,False
66,83,False
12,735,False
58,293,False
4,50,False
52,11,False
69,437,False
40,48,False
56,256,True
2,471,False
76,602,True
20,801,False
87,783,False
60,735,False
34,303,False
43,309,False
51,558,False
51,162,False
10,537,False
81,698,False
52,571,False
52,175,False
68,476,False
84,705,False
59,723,False
76,195,False
63,793,False
63,397,False
70,134,False
54,616,False
54,220,False
53,604,True
45,439,False
78,636,False
81,303,False
49,113,False
68,81,False
21,498,False
31,105,False
10,617,False
59,328,False
61,769,False
36,687,False
67,443,False
74,517,False
56,662,False
47,485,False
28,785,False
34,325,False
39,829,False
58,691,False
29,564,False
56,267,True
6,231,True
69,489,False
72,156,False
76,267,True
51,10,False
73,169,False
36,767,False
46,65,False
58,296,False
51,569,False
58,692,False
21,741,False
4,53,False
46,452,False
3,733,False
75,214,False
83,329,False
14,135,False
18,601,False
3,812,False
60,738,False
60,342,False
57,285,False
51,165,False
51,561,False
61,355,False
61,751,False
70,186,False
0,671,False
89,753,False
16,314,False
8,390,False
52,574,False
52,178,False
37,548,False
65,54,False
5,171,False
1,451,False
59,726,False
47,71,False
63,796,False
63,400,False
66,67,False
39,668,False
86,754,False
39,747,False
87,767,False
56,665,False
58,307,False
47,488,False
16,295,False
8,371,False
46,463,False
58,694,False
3,572,False
53,200,False
48,5,False
5,152,False
68,460,False
12,575,False
6,193,False
14,117,False
84,689,False
85,406,False
22,98,False
9,434,False
70,118,False
25,339,False
77,607,False
8,372,False
81,287,False
46,68,False
47,3,False
1,770,False
73,117,False
71,151,True
55,633,False
13,34,False
83,728,False
47,82,False
63,807,False
55,238,True
76,259,False
37,466,False
60,345,False
33,222,False
49,523,False
49,127,False
61,358,False
61,754,False
69,473,False
72,140,False
85,378,False
56,251,False
25,320,False
55,239,True
24,258,False
74,581,False
11,635,False
35,402,False
18,759,False
81,347,False
83,313,False
53,598,False
42,208,False
81,734,False
31,65,False
19,701,False
9,436,False
67,487,False
82,747,False
56,668,False
20,480,False
41,146,False
70,170,False
62,380,False
53,590,True
77,619,True
46,466,False
58,697,False
59,323,False
53,203,False
19,618,True
65,38,False
81,339,False
22,101,False
44,388,False
9,437,False
67,92,False
45,39,False
43,326,False
72,587,False
19,781,False
61,765,False
35,424,False
1,773,False
30,663,False
49,525,False
52,588,False
56,262,False
87,751,False
68,97,False
88,792,False
53,12,True
47,85,False
41,127,False
38,728,False
47,472,False
84,673,False
33,225,False
28,464,False
49,526,False
61,361,False
85,390,False
44,369,False
87,356,False
89,797,False
38,807,False
32,163,False
65,98,False
43,307,False
71,530,False
76,638,False
46,52,False
51,556,False
24,261,False
79,645,False
2,470,False
35,405,False
34,342,False
58,708,False
62,778,False
53,601,False
19,620,True
88,764,False
76,243,False
78,209,False
54,614,False
48,494,False
48,98,False
53,602,True
45,41,False
49,111,False
58,709,False
62,383,False
1,612,False
30,502,False
4,70,False
69,457,False
10,615,False
32,144,False
85,362,False
63,396,False
84,733,False
71,115,False
54,219,False
87,416,False
38,567,False
47,483,False
87,803,False
34,323,False
64,825,False
61,768,False
7,291,False
81,718,False
84,725,False
67,471,False
47,484,False
47,88,False
56,652,False
46,63,False
58,294,False
70,154,False
30,745,False
21,739,False
4,51,False
46,450,False
2,472,False
78,656,False
67,76,False
60,736,False
60,340,False
34,304,False
72,571,False
51,559,False
51,163,False
7,272,False
10,454,False
62,781,False
88,776,False
6,210,False
63,794,False
63,398,False
60,341,False
57,674,False
69,509,False
83,744,False
54,617,False
54,221,False
48,101,False
39,666,False
71,167,False
49,510,False
49,114,False
82,707,False
85,374,False
89,781,False
63,399,False
65,82,False
71,514,False
83,349,False
59,21,False
56,663,False
21,578,False
47,486,False
23,158,False
6,191,False
6,232,True
88,361,False
18,438,False
79,621,True
73,560,False
76,227,False
56,664,False
29,644,False
36,768,False
46,66,False
69,441,False
46,453,False
53,190,False
55,631,False
86,387,False
3,650,False
87,400,False
14,136,False
87,787,False
48,508,False
60,739,False
60,343,False
31,82,False
79,601,False
64,413,False
67,108,False
51,166,False
49,521,False
55,632,False
55,236,False
23,180,False
17,356,False
62,784,False
6,213,False
1,452,False
76,199,False
0,751,False
15,257,True
63,797,False
70,138,False
78,253,False
8,392,False
78,640,False
49,117,False
67,60,False
39,748,False
42,206,False
29,483,False
31,63,False
56,666,False
21,581,False
62,378,False
71,546,False
23,161,False
46,464,False
53,201,False
33,242,False
22,99,False
44,386,False
18,441,False
9,435,False
69,493,False
25,340,False
17,416,False
81,678,False
8,373,False
46,465,False
46,69,False
82,691,False
19,779,False
50,139,False
62,370,False
55,247,False
64,811,False
9,514,False
35,422,False
55,634,False
57,688,False
79,613,False
37,467,False
0,591,True
67,507,False
64,416,False
33,223,False
49,524,False
49,128,False
72,531,False
86,766,False
73,544,False
76,211,False
56,252,False
25,321,False
44,408,False
46,50,False
24,259,False
11,636,False
86,371,False
73,149,False
86,758,False
87,384,False
42,209,False
48,492,False
48,96,False
71,558,False
20,481,False
80,302,False
41,147,False
62,381,False
46,467,False
50,537,False
53,204,False
19,619,True
33,245,False
11,716,False
66,442,False
69,505,False
82,743,False
85,410,False
44,389,False
45,430,False
48,97,False
5,151,True
77,224,False
27,684,False
32,183,False
78,237,False
43,327,False
76,658,False
9,517,False
55,646,False
64,814,False
35,425,False
30,664,False
61,24,False
88,397,False
47,86,False
56,650,False
86,818,False
41,128,False
30,743,False
54,629,True
49,527,False
82,328,False
38,808,False
32,164,False
16,275,False
43,308,False
71,135,False
5,132,False
46,53,False
82,675,False
62,779,False
2,550,False
19,621,True
57,672,False
57,276,False
12,497,False
48,495,False
48,99,False
82,280,False
67,491,False
72,515,False
70,174,False
59,717,False
62,384,False
76,626,True
30,503,False
73,528,False
10,616,False
50,540,False
55,648,False
89,829,False
57,277,False
5,113,False
15,194,False
41,189,False
64,826,False
83,688,False
86,355,False
73,133,False
38,647,False
2,793,False
55,649,False
7,292,False
87,368,False
56,266,False
88,796,False
71,542,False
80,286,False
36,766,False
50,134,False
66,39,False
46,451,False
82,340,False
82,727,False
26,418,False
36,449,False
74,541,False
77,208,False
89,801,False
78,221,False
65,102,False
60,737,False
64,411,False
76,642,False
79,649,False
7,273,False
55,234,False
23,178,False
10,455,False
26,360,False
17,354,False
62,782,False
6,211,False
88,381,False
2,553,False
86,802,False
57,675,False
57,279,False
73,580,False
48,498,False
87,815,False
52,172,False
68,77,False
2,632,False
82,312,False
59,720,False
62,387,False
64,828,False
39,746,False
86,407,False
84,737,False
71,119,False
59,22,False
87,420,False
21,579,False
15,197,False
0,433,False
77,655,False
64,829,False
78,668,False
21,658,False
18,439,False
73,165,False
25,338,False
29,645,False
28,782,False
59,314,False
56,264,True
77,260,False
46,67,False
18,518,False
50,137,False
29,724,False
73,512,False
89,813,False
57,686,False
42,226,False
48,509,False
31,83,False
60,344,False
64,810,False
64,414,False
83,672,False
3,730,False
52,570,False
55,237,False
23,181,False
88,780,False
1,453,False
44,406,False
0,752,False
45,447,False
57,678,False
80,270,False
81,311,False
61,352,False
83,277,False
1,532,False
67,451,False
82,711,False
74,525,False
77,192,False
39,749,False
42,207,False
4,31,False
38,487,False
31,64,False
77,667,False
79,633,False
72,164,False
50,535,False
40,108,False
11,714,False
34,284,False
88,365,False
72,551,False
73,177,False
21,661,False
22,100,False
86,786,False
45,32,False
73,564,False
27,682,False
17,417,False
59,317,False
68,61,False
75,222,False
19,780,False
82,296,False
50,140,False
9,515,False
64,812,False
18,521,False
55,635,False
45,33,False
86,391,False
83,724,False
57,689,False
37,468,False
77,639,False
52,582,False
52,186,False
64,417,False
64,813,False
40,89,False
71,578,False
80,322,False
66,75,False
5,130,False
77,244,False
76,594,True
54,619,True
37,627,True
51,550,False
12,495,False
48,493,False
88,417,False
58,702,False
68,468,False
59,715,False
62,382,False
14,116,False
50,538,False
19,698,False
45,431,False
45,35,False
81,295,False
27,685,False
11,796,False
81,682,False
59,320,False
25,298,False
71,155,False
78,233,True
67,435,False
50,143,False
52,584,False
55,647,False
7,290,False
27,764,False
47,477,False
20,641,False
61,762,False
61,366,False
80,334,False
72,148,False
52,585,False
52,189,False
72,535,False
73,161,False
38,809,False
86,770,False
74,589,False
16,276,False
8,352,False
88,824,False
68,45,False
5,133,False
75,206,False
83,321,False
15,214,False
36,448,False
26,358,False
81,742,False
83,708,False
85,422,False
55,15,True
45,442,False
57,673,False
51,553,False
51,157,False
36,527,False
77,623,False
48,100,False
79,593,True
52,170,False
58,705,False
71,562,False
65,46,False
80,306,False
2,630,False
60,23,False
59,718,False
66,59,False
50,541,False
13,94,False
54,611,False
54,215,False
57,278,False
27,604,True
33,203,False
45,434,False
10,696,False
15,195,False
0,431,False
16,336,False
61,764,False
64,827,False
25,301,False
87,759,False
47,480,False
35,383,False
88,401,False
68,452,False
84,681,False
0,511,True
61,369,False
13,75,False
75,258,False
26,419,False
78,612,False
81,279,False
58,291,False
40,46,False
32,122,False
13,76,False
83,720,False
78,604,True
24,220,False
20,799,False
78,217,False
54,622,False
35,364,False
60,733,False
60,337,False
45,445,False
45,49,False
57,280,False
51,160,False
10,535,False
61,350,False
80,318,False
69,465,False
72,132,False
52,173,False
2,633,False
72,519,False
55,231,True
59,721,False
54,227,False
63,395,False
63,791,False
66,458,False
29,482,False
74,573,False
2,712,False
88,808,False
75,190,False
39,826,False
83,305,False
81,726,False
83,692,False
40,106,False
68,504,False
43,288,False
34,282,False
21,659,False
56,660,False
58,302,False
26,421,False
39,827,False
29,562,False
56,265,True
65,30,False
81,331,False
79,661,False
18,519,False
50,138,False
66,43,False
67,84,False
82,344,False
21,660,False
78,269,True
72,579,False
74,545,False
51,567,False
77,603,True
32,125,False
64,415,False
68,89,False
47,77,False
63,802,False
72,184,False
55,233,True
3,810,False
54,625,False
54,229,False
86,419,False
