source,destination,label
877,81,False
614,143,False
663,33,True
1022,105,True
300,153,False
651,148,False
253,146,False
485,144,False
424,74,False
297,153,False
675,40,False
904,81,False
362,166,False
335,159,True
203,27,False
624,42,False
853,83,False
551,15,False
899,94,True
77,154,False
464,162,False
474,165,False
713,162,False
392,73,False
285,49,False
583,22,False
158,25,False
140,145,False
375,72,False
680,44,False
1163,108,False
1178,113,False
180,154,False
531,149,False
724,164,False
334,52,False
372,144,False
668,151,False
621,144,False
161,25,True
307,154,False
539,152,False
616,37,False
492,145,False
19,0,False
700,158,False
569,155,False
843,62,False
402,73,False
714,47,False
810,156,False
698,158,False
708,161,False
1012,111,False
721,37,False
1226,126,False
354,166,False
361,165,False
167,25,False
481,166,False
875,148,False
1208,122,False
157,148,False
879,81,False
1007,112,True
1079,123,False
150,25,False
43,1,False
830,58,False
1202,115,False
783,151,False
501,145,False
1259,141,False
736,144,False
638,147,False
319,50,True
454,76,True
324,157,False
956,95,False
411,73,False
277,150,False
109,5,False
284,49,False
765,147,False
834,70,False
92,4,False
409,73,False
797,153,False
588,162,False
655,44,False
538,151,False
1072,114,False
884,85,False
466,162,False
860,144,False
715,162,False
758,149,False
603,164,False
394,73,False
601,14,False
682,44,False
250,48,False
1225,125,False
164,149,False
262,146,True
1117,98,False
308,50,False
1111,140,False
578,19,True
99,159,True
558,153,False
897,92,True
1207,121,False
433,74,False
750,143,False
811,64,False
1123,104,True
837,59,False
27,148,False
637,33,False
87,3,False
396,148,False
692,155,False
1058,114,True
645,148,False
588,10,False
226,162,False
116,6,False
9,144,False
234,165,False
169,25,False
418,153,True
1055,120,False
856,85,False
877,147,False
42,1,False
259,48,False
592,22,False
1017,107,False
467,77,False
1221,116,True
864,88,False
47,150,False
873,94,True
642,37,False
707,162,False
595,164,False
759,59,True
964,164,False
181,152,False
152,25,False
1181,108,False
1144,98,True
242,48,False
360,54,False
677,151,False
447,157,False
771,66,False
630,144,False
1224,124,False
261,145,True
786,59,True
926,152,True
610,145,False
366,144,False
66,2,False
376,72,False
425,74,False
1098,133,False
318,50,True
676,40,False
569,16,False
595,11,False
905,81,False
43,149,False
726,55,False
630,46,False
1167,107,False
269,49,False
241,166,False
884,148,False
138,146,False
782,153,False
1171,112,False
34,1,False
753,55,False
474,78,False
844,165,False
1032,110,False
17,0,False
52,1,False
452,75,False
681,44,False
910,85,False
225,29,False
1092,128,False
622,40,False
225,163,False
435,74,False
188,153,True
774,68,False
647,147,False
1164,109,True
694,155,False
918,88,False
315,153,True
75,152,False
774,147,False
200,26,False
268,146,True
0,0,False
392,150,False
806,153,False
118,6,False
420,152,False
869,144,True
669,152,False
103,5,False
60,152,False
500,16,False
729,57,False
44,1,False
58,2,False
403,73,False
579,158,False
509,144,False
183,26,False
469,77,False
901,151,False
155,149,False
699,159,False
192,154,False
1108,139,False
484,7,False
956,161,False
329,156,False
220,28,False
282,149,False
914,87,False
514,147,False
153,150,False
1257,142,False
442,74,False
8,146,False
243,145,False
511,7,False
977,103,False
302,50,False
120,166,False
444,75,False
175,26,False
719,36,False
210,27,False
427,74,False
744,143,False
807,55,False
890,88,False
668,37,False
320,50,True
300,50,False
634,149,False
532,20,False
728,55,False
700,44,False
351,53,False
996,101,False
382,72,False
1173,106,True
563,152,False
36,1,False
821,158,True
828,57,False
209,157,False
487,9,False
1034,110,False
162,150,False
299,152,False
252,145,False
484,143,False
217,160,False
123,146,False
317,152,True
324,51,False
365,72,False
656,46,False
748,144,False
948,161,False
1138,98,True
309,50,False
960,84,False
643,149,False
672,39,False
1246,135,False
878,148,False
75,2,False
359,165,False
947,159,False
760,59,True
52,149,False
920,152,True
112,166,False
1196,116,True
60,2,False
202,27,False
185,26,False
565,7,False
204,156,False
389,72,False
284,148,False
533,148,False
486,7,False
331,156,False
1217,117,False
1230,127,False
756,57,False
140,24,False
494,144,False
306,153,False
526,16,False
736,61,False
1026,110,False
287,148,True
177,154,False
802,152,False
458,76,True
542,9,False
816,66,False
842,61,False
955,162,False
1253,135,False
401,150,False
1125,99,False
824,69,False
963,165,False
988,98,True
84,3,False
740,145,False
69,152,False
22,145,False
67,2,False
718,36,False
799,66,False
939,159,False
211,157,False
201,26,False
459,160,True
530,18,False
1258,140,False
381,144,False
186,154,False
827,57,False
323,156,False
955,94,False
260,48,True
311,50,False
96,160,False
184,26,False
772,148,False
845,63,False
294,149,True
570,156,False
635,147,True
1132,99,False
1013,112,False
104,163,False
485,7,False
114,166,False
494,13,False
281,49,False
766,63,False
1093,129,True
585,161,False
574,18,False
600,13,False
91,4,False
76,153,False
688,32,False
187,26,True
552,15,False
121,144,False
1091,130,True
623,42,False
582,21,False
45,1,False
834,162,False
391,73,True
978,104,False
308,152,False
557,18,False
557,152,False
249,48,False
1155,109,True
374,72,False
91,159,False
435,152,False
709,34,False
267,48,True
269,148,False
565,155,False
915,87,False
28,1,False
779,70,False
652,149,False
798,66,False
218,159,False
789,151,False
742,144,False
264,145,True
779,149,False
585,9,False
660,152,False
747,68,False
713,46,False
613,145,False
1168,108,False
176,26,False
603,15,False
931,156,False
941,159,False
819,158,False
734,59,False
273,49,False
524,15,False
482,165,False
128,145,False
906,153,False
291,49,True
591,22,False
24,0,False
985,104,False
278,148,False
527,148,False
1151,100,True
1141,103,False
797,64,False
98,160,False
739,63,False
7,0,False
18,144,False
957,95,False
106,163,False
796,152,False
50,150,False
749,145,False
363,144,True
886,147,False
537,22,False
667,153,False
1166,106,False
93,4,False
556,18,False
240,165,False
757,148,False
1009,105,False
11,146,False
1136,104,False
499,143,False
280,49,False
505,20,False
836,162,False
773,66,False
492,11,False
1039,112,False
414,73,False
304,154,False
609,33,True
285,149,False
871,143,True
322,154,True
1218,118,True
1198,118,False
141,24,False
621,40,False
850,81,False
965,86,False
349,53,False
676,153,False
100,4,True
397,73,False
813,155,False
766,148,False
947,94,False
497,15,False
848,144,False
933,156,False
1054,119,False
130,144,False
970,102,True
715,47,False
1153,107,False
825,70,True
805,70,False
1076,123,False
293,49,True
26,0,False
168,25,False
922,92,True
258,48,False
1256,141,False
1143,97,True
466,77,False
250,146,False
928,79,False
109,162,False
119,165,False
421,74,False
738,143,False
653,44,False
260,144,True
531,18,False
814,65,False
217,28,False
798,151,False
292,150,True
441,74,False
751,144,False
261,48,True
960,164,False
1059,115,True
1066,114,True
731,145,False
558,18,False
889,88,False
74,154,False
282,49,False
636,148,True
1003,103,False
184,152,False
546,153,False
82,157,False
137,145,False
35,150,False
915,153,False
932,155,False
1170,111,False
523,147,False
629,46,False
259,146,False
555,153,False
416,73,False
122,145,False
0,144,False
747,143,False
563,22,False
224,162,False
618,144,False
764,61,False
1104,137,False
16,0,False
895,147,True
224,29,False
805,152,False
815,155,False
575,158,False
1147,104,False
74,2,False
1,0,False
518,11,False
199,26,False
790,152,False
635,33,True
903,79,False
154,148,False
628,44,False
924,92,True
647,40,False
857,85,False
57,2,False
1099,136,False
820,159,False
313,154,False
482,78,False
959,165,False
450,156,False
355,54,False
403,149,False
962,85,False
828,162,False
1005,110,False
408,73,False
274,150,False
762,147,False
243,48,False
330,51,False
16,145,False
962,164,False
794,153,False
316,154,True
891,88,False
8,0,False
669,37,False
752,70,False
755,149,False
81,3,False
1063,120,True
458,159,True
142,24,False
940,91,False
350,53,False
1162,109,True
388,145,False
684,152,False
1010,106,True
428,154,False
330,157,False
160,25,True
283,150,False
288,149,True
997,96,False
771,147,False
252,48,False
615,37,False
605,143,False
125,24,False
393,148,False
18,0,False
410,150,False
32,1,False
101,5,False
338,160,False
364,72,True
642,148,False
244,146,False
540,153,False
103,162,False
902,79,False
33,148,False
240,30,False
1077,123,False
183,154,False
472,162,False
113,6,False
1237,132,False
76,2,False
720,37,False
223,163,False
744,66,False
111,165,False
1043,121,True
689,156,False
851,81,False
166,25,False
480,165,False
173,149,False
464,77,False
255,145,False
649,40,False
532,147,False
510,22,False
878,81,False
831,161,False
841,164,False
564,153,False
149,25,False
232,30,False
439,74,False
829,58,False
1154,108,False
442,153,False
452,156,False
357,54,False
939,90,False
207,27,False
410,73,False
698,43,False
108,5,False
427,153,False
332,51,False
659,151,False
612,144,False
205,27,False
422,74,False
298,154,False
654,44,False
1124,98,True
855,83,False
883,85,False
815,66,False
457,160,False
660,31,False
861,145,False
938,158,False
869,92,True
1214,122,False
1159,113,True
984,103,False
272,148,False
193,26,False
721,165,False
502,143,False
352,53,False
927,94,True
449,75,False
860,87,False
332,157,False
92,160,False
1161,108,False
1089,128,False
412,149,False
1061,117,False
1150,99,False
127,24,False
214,28,False
25,145,False
587,10,False
115,6,False
1001,101,False
1201,118,False
954,94,False
614,37,False
697,42,False
691,156,False
310,50,False
363,72,True
764,149,False
483,78,False
706,161,False
613,35,False
851,144,False
197,153,False
833,161,False
573,18,False
840,60,False
491,144,False
909,83,False
151,25,False
279,149,False
321,153,True
1008,113,True
1197,117,False
549,153,False
757,57,False
42,148,False
741,143,False
317,50,True
192,26,False
773,149,False
339,159,False
586,9,False
201,154,False
1014,113,False
449,157,False
593,161,False
946,94,False
379,72,False
712,46,False
33,1,False
601,164,False
68,2,False
1015,105,False
974,97,True
159,150,False
241,30,False
810,56,False
296,152,False
652,42,False
249,145,False
94,160,False
881,83,False
338,52,False
1210,116,True
267,145,True
667,35,False
436,153,False
967,87,False
573,155,False
730,144,False
219,160,False
49,149,False
102,5,False
499,16,False
733,59,True
796,64,False
358,166,False
139,144,False
917,152,False
77,2,False
745,66,False
788,153,False
733,144,True
578,159,True
1177,112,False
530,148,False
620,143,False
1227,127,False
176,153,False
993,104,True
47,1,False
129,146,False
1139,99,False
704,46,False
541,9,False
303,153,False
952,83,False
256,146,False
233,30,False
809,155,False
455,76,True
720,164,False
425,154,False
568,8,False
804,151,False
358,54,False
562,22,False
406,149,False
639,35,False
343,162,False
1209,115,True
592,162,False
1192,119,False
784,152,False
15,0,False
737,145,False
66,152,False
1238,130,True
1070,119,False
19,145,False
725,39,False
381,72,False
892,147,True
1006,111,True
1057,122,False
48,148,False
835,71,False
1250,137,False
99,4,True
517,11,False
35,1,False
177,26,False
554,16,False
787,152,True
336,160,True
251,144,False
547,151,False
783,57,False
500,144,False
537,149,False
88,157,False
1025,108,False
340,52,False
475,78,False
378,144,False
674,151,False
544,11,False
273,149,False
39,1,False
600,165,False
450,75,False
769,148,False
129,24,False
342,160,False
291,149,True
790,61,False
230,162,False
859,143,False
710,35,False
368,146,False
664,153,False
1090,129,True
980,97,False
350,163,False
982,101,False
754,148,False
888,87,False
405,73,False
73,153,False
26,146,False
388,72,False
471,77,False
1169,109,False
1062,119,False
899,148,True
1110,139,False
387,144,False
683,151,False
945,93,True
373,72,False
305,152,False
1122,103,True
258,145,False
266,48,True
246,48,False
554,152,False
139,24,False
507,145,False
593,23,False
506,20,False
803,68,False
188,26,True
644,147,False
337,159,False
1094,130,False
345,162,False
429,74,False
739,144,False
584,159,False
457,76,False
83,3,False
688,155,False
932,88,False
758,57,False
208,27,False
979,96,True
1206,120,False
808,156,False
696,158,False
335,52,True
761,149,False
519,11,False
636,33,True
1215,115,True
72,152,False
646,39,False
629,143,False
21,0,False
163,25,False
380,72,False
441,152,False
247,146,False
571,155,False
275,148,False
229,29,False
524,148,False
148,25,False
402,148,False
65,154,False
434,154,False
131,24,False
746,66,False
4,0,False
175,152,False
992,103,True
793,152,False
781,55,False
352,163,False
746,145,False
1133,100,False
883,147,False
372,72,False
456,159,False
609,144,True
407,73,False
986,96,True
576,159,False
730,57,False
1191,118,True
822,68,True
473,77,False
925,151,True
703,159,False
1231,126,False
390,73,True
556,151,False
751,70,False
237,166,False
718,164,False
868,92,True
268,48,True
248,48,False
411,148,False
301,154,False
685,46,False
13,0,False
48,1,False
826,159,True
547,13,False
895,92,True
431,74,False
1140,100,True
459,76,True
85,3,False
690,155,False
496,15,False
1236,131,True
763,148,False
1021,113,False
792,63,False
853,143,False
504,18,False
191,153,False
144,146,False
334,160,False
489,145,False
172,148,False
344,163,False
232,165,False
539,7,False
257,48,False
399,73,False
130,24,False
791,61,False
165,25,False
465,77,False
862,88,False
255,48,False
376,145,False
976,102,False
653,147,False
555,16,False
813,65,False
740,63,False
952,161,False
784,57,False
216,28,False
508,143,False
271,150,False
648,40,False
509,22,False
548,152,False
313,50,False
341,52,False
738,63,False
133,24,True
1045,114,False
438,74,False
1053,116,False
662,33,True
818,159,True
780,151,False
568,156,False
316,50,True
296,50,False
1243,132,True
189,26,False
419,154,False
770,149,False
1075,121,False
208,156,False
231,163,False
575,18,False
907,151,False
921,90,True
174,25,False
347,53,False
239,166,False
661,31,False
633,148,False
772,66,False
522,13,False
1069,114,False
550,15,False
870,92,True
472,77,False
1199,117,False
933,88,False
959,83,False
608,33,True
266,144,True
1131,98,False
430,153,False
383,146,False
157,25,False
513,149,False
462,76,True
1186,108,False
549,13,False
562,151,False
1149,98,True
247,48,False
443,154,False
223,29,False
213,160,False
620,40,False
840,165,False
964,86,False
348,53,False
571,17,False
498,15,False
1219,122,False
916,88,False
777,70,False
216,159,False
71,2,False
146,145,False
355,165,False
1200,118,True
41,150,False
1179,106,True
168,150,False
274,49,False
181,26,False
867,145,True
936,155,False
946,158,False
944,158,True
51,148,False
54,2,False
439,153,False
271,49,False
951,82,False
1096,136,False
1234,129,False
479,78,False
31,149,False
954,161,False
105,5,False
400,149,False
649,149,False
230,29,False
987,97,True
440,74,False
691,40,False
717,35,False
898,94,True
848,79,False
589,161,False
951,162,False
1249,135,False
638,35,False
862,143,False
298,50,False
1002,102,False
423,74,False
674,40,False
364,145,True
49,1,False
535,22,False
1105,136,False
185,153,False
63,152,False
714,161,False
446,75,False
921,153,True
56,154,False
1103,136,False
1113,139,False
248,144,False
207,157,False
378,72,False
95,159,False
455,160,True
293,148,True
280,150,False
994,96,False
1,145,False
1183,113,False
831,59,False
882,83,False
205,157,False
290,148,True
215,160,False
370,145,False
666,152,False
619,145,False
407,150,False
809,56,False
998,101,False
729,143,False
687,31,False
180,26,False
73,2,False
896,92,True
270,149,False
432,74,False
702,45,False
305,50,False
198,26,False
935,156,False
966,87,False
888,149,False
916,151,False
170,149,False
1228,125,False
606,31,False
887,87,False
732,143,True
577,158,True
257,144,False
56,2,False
387,72,False
160,148,True
70,153,False
41,1,False
23,146,False
481,78,False
936,90,False
863,88,False
204,27,False
55,153,False
953,83,False
424,153,False
329,51,False
377,146,False
551,152,False
673,153,False
117,165,False
504,145,False
900,94,True
930,155,False
953,162,False
150,150,False
640,35,False
905,152,False
858,145,False
65,2,False
923,152,True
155,25,False
297,50,False
79,153,False
190,26,False
63,2,False
724,39,False
169,148,False
596,165,False
87,156,False
460,76,False
97,159,False
40,149,False
1222,117,False
287,49,True
645,39,False
409,149,False
658,149,False
1011,110,False
560,152,False
991,102,True
145,24,False
795,151,False
394,149,False
521,148,False
463,76,True
431,154,False
182,26,False
890,148,False
272,49,False
351,162,False
753,147,False
307,50,False
937,156,False
711,35,False
102,163,False
572,17,False
785,153,False
480,78,False
471,163,False
1071,120,False
908,83,False
912,153,False
580,20,False
194,153,False
658,46,False
147,146,False
677,42,False
893,148,True
894,90,True
1160,107,True
626,44,False
57,152,False
825,158,True
10,145,False
938,90,False
426,152,False
777,147,False
379,145,False
675,152,False
628,145,False
416,150,False
331,51,False
265,48,True
913,87,False
206,156,False
528,149,False
705,159,False
21,144,False
286,49,False
584,22,False
990,101,False
760,148,True
1255,140,False
1046,115,True
1060,116,True
299,50,False
929,156,False
882,149,False
375,144,False
89,156,False
50,1,False
876,79,False
859,87,False
900,149,True
246,145,False
1152,106,True
289,49,True
22,0,False
193,152,False
666,35,False
254,48,False
147,24,False
64,153,False
1052,115,False
433,153,False
386,146,False
682,153,False
727,144,False
86,157,False
696,42,False
5,0,False
323,51,False
1074,120,False
545,152,False
498,145,False
914,152,False
473,163,False
671,39,False
816,156,False
697,159,False
679,42,False
278,49,False
824,159,False
368,72,False
870,145,True
839,164,False
490,11,False
412,73,False
81,156,False
1050,122,False
422,154,False
966,164,False
634,31,False
191,26,False
684,46,False
1031,105,False
885,85,False
12,0,False
734,145,False
1020,112,False
617,143,False
395,73,False
515,148,False
811,155,False
552,153,False
45,148,False
98,4,False
462,159,True
626,143,False
146,24,False
414,148,False
53,1,False
122,24,False
312,153,False
465,163,False
497,144,False
38,150,False
975,101,False
812,64,False
256,48,False
924,153,True
768,64,False
447,75,False
846,165,False
107,162,False
487,143,False
529,18,False
880,147,False
1223,118,True
215,28,False
1213,121,False
115,165,False
795,64,False
170,25,False
690,40,False
958,164,False
212,28,False
898,147,True
1029,113,True
1175,108,False
673,39,False
627,44,False
999,102,False
15,144,False
891,149,False
384,144,False
153,25,False
1112,138,False
443,74,False
370,72,False
263,48,True
138,24,False
360,166,False
1130,97,False
641,147,False
496,143,False
1261,141,False
973,96,False
808,55,False
456,76,False
1148,97,True
1042,120,True
426,74,False
1033,105,False
570,16,False
121,24,False
596,11,False
14,0,False
222,29,False
778,70,False
868,143,True
162,25,False
197,26,False
476,165,False
841,61,False
725,165,False
908,152,False
1116,97,True
866,144,True
594,162,False
438,152,False
1084,125,False
911,85,False
30,148,False
1018,110,False
770,64,False
611,143,False
631,46,False
62,154,False
943,92,False
550,151,False
254,144,False
290,49,True
152,149,False
270,49,False
503,144,False
1245,135,False
950,82,False
231,29,False
406,73,False
511,147,False
104,5,False
279,49,False
702,158,False
743,145,False
566,7,False
1240,132,True
1190,117,False
1248,134,False
819,67,False
543,153,False
404,73,False
735,143,False
710,161,False
515,9,False
6,0,False
728,145,False
606,144,False
922,151,True
1180,107,True
483,166,False
536,22,False
39,148,False
1023,106,True
737,61,False
765,63,False
408,148,False
535,147,False
599,13,False
454,159,True
1235,130,False
369,144,False
32,150,False
328,157,False
995,96,False
428,74,False
752,145,False
832,59,False
889,147,False
491,11,False
123,24,False
82,3,False
96,4,False
326,157,False
413,73,False
528,16,False
701,44,False
391,149,True
460,159,False
470,162,False
850,143,False
111,6,False
818,66,True
708,34,False
836,71,False
164,25,False
306,50,False
468,162,False
769,64,False
478,165,False
24,144,False
1068,119,False
37,1,False
86,3,False
396,73,False
320,152,True
4,145,False
579,20,False
1120,101,False
622,145,False
829,161,False
213,28,False
505,143,False
437,74,False
935,89,False
804,70,False
602,165,False
949,162,False
961,84,False
495,13,False
523,15,False
514,9,False
423,152,False
722,38,False
23,0,False
106,5,False
704,158,False
1242,132,True
1157,111,True
1082,123,False
420,74,False
238,165,False
712,161,False
437,154,False
821,68,True
590,11,False
904,151,False
857,144,False
546,11,False
171,25,False
13,145,False
750,70,False
968,96,True
1203,116,False
1176,109,True
594,23,False
709,162,False
29,1,False
200,153,False
597,164,False
64,2,False
263,144,True
639,148,False
161,149,True
154,25,False
237,30,False
71,154,False
925,94,True
432,152,False
717,165,False
559,151,False
1087,128,False
362,54,False
1027,111,True
931,80,False
198,154,False
365,146,False
415,73,False
681,152,False
520,147,False
93,159,False
195,26,False
534,20,False
913,151,False
763,61,False
800,66,False
101,162,False
695,42,False
385,72,False
1102,134,False
874,147,False
398,73,False
703,45,False
67,153,False
178,26,False
20,146,False
611,35,False
489,9,False
347,162,False
389,146,False
678,42,False
755,55,False
28,149,False
907,83,False
477,166,False
397,149,False
312,50,False
604,165,False
589,11,False
529,147,False
475,166,False
776,68,False
893,90,True
132,24,False
937,90,False
490,143,False
219,28,False
354,54,False
633,31,False
972,104,True
315,50,True
120,6,False
1118,99,False
689,32,False
100,160,True
786,151,True
173,25,False
731,57,False
142,144,False
581,158,False
928,155,False
591,161,False
521,13,False
1233,127,False
377,72,False
846,63,False
711,162,False
31,1,False
599,164,False
341,159,False
156,25,False
239,30,False
650,42,False
719,165,False
210,156,False
367,145,False
1051,114,False
404,150,False
1024,107,True
461,76,False
665,35,False
304,50,False
865,90,True
965,165,False
803,153,False
516,149,False
417,152,True
322,50,True
544,151,False
605,31,False
885,149,False
346,163,False
768,147,False
1016,106,False
901,79,False
506,144,False
112,6,False
927,153,True
1241,131,True
196,152,False
384,72,False
349,162,False
1165,109,False
38,1,False
560,20,False
357,165,False
789,61,False
413,150,False
135,24,False
1038,111,False
229,163,False
849,79,False
5,146,False
1049,121,False
1109,138,False
367,72,False
421,153,False
374,146,False
276,149,False
572,156,False
1121,102,True
847,79,False
553,151,False
356,54,False
94,4,False
580,159,False
486,145,False
723,38,False
107,5,False
902,152,False
855,145,False
944,93,True
62,2,False
1030,105,False
583,158,False
873,145,True
802,68,False
1083,124,False
722,164,False
166,148,False
919,90,True
37,149,False
1263,142,False
659,31,False
1232,127,False
127,144,False
567,155,False
510,145,False
314,152,True
1056,121,False
1204,117,False
89,3,False
238,30,False
598,165,False
448,75,False
686,31,False
518,148,False
1247,133,False
179,26,False
967,165,False
228,162,False
1127,99,False
607,31,False
373,145,False
1028,112,True
1088,129,True
348,163,False
1174,107,True
236,165,False
657,46,False
886,87,False
826,70,True
114,6,False
909,153,False
923,92,True
386,72,False
792,151,False
46,149,False
463,160,True
1187,109,True
281,148,False
40,1,False
136,144,False
872,94,True
801,151,False
54,152,False
233,166,False
7,145,False
612,35,False
264,48,True
244,48,False
440,154,False
672,152,False
625,145,False
369,72,False
839,60,False
325,156,False
1211,117,False
262,48,True
574,156,False
405,148,False
822,159,True
654,148,False
445,157,False
488,144,False
333,159,False
110,5,False
398,150,False
582,159,False
1172,113,False
707,33,False
525,149,False
615,144,False
116,166,False
527,16,False
318,153,True
206,27,False
617,39,False
1047,119,False
3,144,False
875,79,False
948,81,False
879,149,False
625,42,False
1156,110,False
1119,100,True
854,83,False
897,149,True
644,39,False
190,152,False
430,74,False
143,145,False
251,48,False
144,24,False
227,29,False
61,153,False
912,85,False
817,158,True
14,146,False
732,59,True
1146,100,True
151,148,False
679,153,False
934,89,False
534,149,False
861,87,False
880,83,False
337,52,False
671,151,False
220,159,False
624,144,False
2,0,False
926,94,True
434,74,False
989,99,False
1239,131,True
1189,116,False
942,92,False
542,152,False
495,145,False
340,160,False
597,12,False
88,3,False
911,152,False
632,147,False
1129,100,True
864,145,False
823,158,False
820,67,False
444,156,False
417,74,True
943,159,False
275,49,False
849,145,False
1229,126,False
1107,138,False
1220,115,True
235,166,False
716,164,False
963,85,False
706,33,False
1115,141,False
295,150,True
778,148,False
242,144,False
327,156,False
656,147,False
683,46,False
1194,121,True
1019,111,False
1097,137,False
1065,122,True
110,163,False
136,24,False
981,98,False
1185,107,True
9,0,False
670,37,False
429,152,False
344,53,False
382,145,False
678,152,False
741,64,False
787,59,True
108,163,False
390,148,True
118,166,False
512,148,False
567,8,False
212,159,False
619,39,False
692,41,False
881,148,False
95,4,False
686,155,False
918,153,False
502,18,False
84,157,False
906,81,False
1081,125,False
910,151,False
1000,96,False
817,66,True
145,144,False
903,153,False
781,152,False
128,24,False
80,154,False
125,145,False
253,48,False
794,63,False
553,16,False
754,55,False
950,161,False
265,146,True
1114,140,False
339,52,False
1073,119,False
561,153,False
226,29,False
401,73,False
436,74,False
651,42,False
309,153,False
852,81,False
1251,133,False
1135,103,False
90,3,False
399,148,False
566,156,False
519,149,False
12,144,False
277,49,False
419,74,False
1128,100,True
227,163,False
295,49,True
1041,119,False
171,150,False
1067,114,False
199,152,False
470,77,False
493,143,False
343,53,False
664,33,False
179,153,False
830,162,False
132,146,False
468,77,False
221,28,False
618,39,False
319,154,True
245,48,False
957,162,False
838,165,False
680,151,False
11,0,False
512,7,False
865,143,True
214,159,False
1142,104,False
69,2,False
97,4,False
1101,133,False
353,165,False
1188,115,True
159,25,False
301,50,False
321,50,True
194,26,False
823,69,False
222,162,False
610,33,False
762,61,False
415,149,False
663,152,True
286,150,False
934,155,False
887,148,False
141,146,False
59,154,False
942,158,False
477,78,False
149,149,False
20,0,False
814,156,False
767,149,False
844,62,False
228,29,False
289,150,True
650,147,False
325,51,False
971,103,True
587,161,False
78,152,False
3,0,False
919,151,True
1040,114,True
872,144,True
648,148,False
1205,118,True
761,59,False
780,55,False
1184,106,True
314,50,True
36,148,False
134,145,True
418,74,True
137,24,False
172,25,False
186,26,False
801,68,False
59,2,False
276,49,False
345,53,False
581,21,False
983,102,False
520,13,False
195,154,False
832,162,False
83,156,False
29,150,False
693,41,False
961,165,False
517,147,False
30,1,False
203,157,False
156,150,False
27,1,False
235,30,False
380,146,False
749,68,False
847,143,False
657,148,False
1195,122,True
1095,131,True
602,14,False
303,50,False
637,149,False
665,151,False
742,64,False
393,73,False
476,78,False
467,163,False
503,18,False
6,144,False
451,75,False
538,7,False
310,154,False
133,144,True
