source,destination,label
32,216,False
2,2,False
6,58,False
24,151,True
92,25,False
36,198,False
6,48,True
11,65,True
8,226,False
10,68,False
34,221,False
28,190,False
9,250,False
32,235,False
32,246,False
118,51,False
14,118,False
17,103,False
75,120,False
148,80,False
6,211,False
76,152,True
3,31,False
10,261,False
10,272,False
77,121,False
20,152,True
4,200,False
112,44,False
15,99,False
8,245,False
11,285,False
34,251,False
1,172,False
32,265,False
32,276,False
8,6,True
8,218,False
2,187,False
28,171,False
28,182,False
0,160,False
11,75,False
34,281,False
30,294,False
6,4,True
3,23,False
98,30,False
2,32,False
10,264,False
4,192,False
8,237,False
13,143,False
24,153,False
152,84,False
6,50,False
36,199,False
36,210,False
28,163,False
144,76,False
0,163,False
12,154,False
12,288,False
10,112,True
2,24,False
104,36,False
10,139,False
8,229,False
9,253,False
6,42,False
158,90,False
10,90,False
102,34,False
1,175,False
5,130,True
36,193,False
7,55,False
34,227,True
166,99,False
14,296,False
2,188,False
18,104,False
8,221,False
28,174,False
28,185,False
130,63,False
32,230,False
2,16,False
164,97,False
11,67,False
6,206,False
34,273,False
30,297,False
3,37,False
10,267,False
4,195,False
8,240,False
10,82,False
84,17,False
8,224,True
32,271,False
7,47,False
108,40,False
30,288,False
36,202,False
36,213,False
116,49,False
2,182,False
3,190,False
28,166,False
28,177,False
19,106,False
32,222,False
0,166,False
13,293,False
14,94,False
10,74,False
7,134,False
30,289,False
19,107,True
140,72,True
23,116,False
110,43,False
8,232,False
8,243,False
12,291,False
94,26,False
10,260,True
9,256,False
32,241,False
32,252,False
136,68,False
36,194,False
26,115,False
36,205,False
124,57,False
10,104,False
28,158,False
6,102,False
0,158,False
156,89,False
96,28,False
10,66,False
11,79,False
14,116,False
34,237,False
120,53,False
6,209,False
10,279,False
150,82,False
16,148,False
3,29,False
4,198,False
15,97,False
11,283,False
34,238,False
8,227,True
7,61,False
2,38,False
2,183,False
15,299,False
6,133,False
28,169,False
10,278,False
106,39,False
0,169,False
132,64,True
6,56,False
34,257,False
34,268,False
34,279,False
140,73,True
3,21,False
32,282,False
7,214,False
10,262,False
160,93,False
100,32,False
8,235,False
11,286,False
10,263,True
28,188,False
9,248,False
3,128,False
9,153,False
2,30,False
15,146,False
154,86,False
36,197,False
36,208,False
11,81,False
34,287,False
126,58,False
2,177,False
162,95,False
28,161,False
28,172,False
10,270,False
10,281,False
0,161,False
146,78,False
15,149,True
86,18,False
2,22,False
3,41,False
0,123,False
10,271,False
8,216,False
34,263,True
28,180,False
28,191,False
9,251,False
32,236,False
10,138,True
36,200,False
10,88,False
148,81,False
27,118,False
6,212,False
30,292,False
7,53,False
2,186,False
6,108,False
4,201,False
11,63,False
14,100,False
34,232,False
2,14,False
15,119,False
34,243,False
25,110,True
3,13,False
78,149,True
8,238,False
158,91,False
12,141,False
10,80,False
90,22,False
32,247,False
7,45,False
20,150,False
32,258,False
34,262,False
74,147,False
2,178,False
5,204,False
10,72,True
28,164,False
10,273,False
14,92,False
112,45,False
1,173,False
32,266,False
32,277,False
8,135,True
144,77,False
8,219,False
8,230,False
36,203,True
21,109,False
12,289,False
34,225,False
1,1,False
28,183,False
9,254,False
32,228,False
36,192,False
138,70,False
11,87,False
3,35,False
10,64,True
11,115,False
3,191,False
28,156,False
98,31,False
74,151,True
10,265,False
10,276,False
0,0,False
4,193,False
13,10,False
34,255,False
6,207,True
22,112,True
21,108,False
152,85,False
36,211,False
8,222,False
2,180,False
94,27,False
80,12,False
28,175,False
9,246,False
0,164,False
32,259,False
30,298,False
88,20,False
2,36,False
2,181,False
4,196,False
8,241,False
16,149,True
10,7,True
11,69,False
142,74,False
74,150,False
6,54,False
10,258,False
102,35,False
1,176,False
134,66,False
23,117,False
14,297,False
0,156,False
18,105,False
13,155,False
12,292,False
28,186,False
8,217,True
26,114,False
32,242,False
2,28,False
36,195,False
34,285,False
3,27,False
128,60,False
10,268,False
15,95,False
122,54,False
6,46,False
32,272,False
7,59,False
34,220,True
108,41,False
32,283,False
14,144,False
36,214,False
150,83,False
8,225,False
6,131,False
28,167,False
28,178,False
28,189,False
9,249,False
32,223,False
32,234,False
0,167,False
13,294,False
14,106,False
17,102,False
11,71,False
6,210,False
30,290,False
3,19,False
5,203,True
4,199,False
8,233,False
8,244,False
11,284,False
168,100,False
34,250,False
9,257,False
32,253,False
32,264,False
34,219,False
15,117,False
36,206,False
4,150,False
92,24,False
11,140,False
28,159,False
28,170,False
0,159,False
132,65,True
11,113,True
0,170,False
32,254,False
30,293,False
2,126,False
78,154,False
11,91,False
34,249,False
2,20,False
154,87,False
10,280,False
8,236,False
7,111,False
11,148,False
32,284,False
14,11,False
10,86,False
1,171,False
86,19,False
7,51,False
