source,destination,label
8,4,False
2,107,False
57,229,False
53,315,False
51,232,False
9,162,False
8,217,False
1,190,False
145,74,False
11,129,False
12,200,True
9,230,False
13,286,False
107,195,False
9,47,False
59,236,False
10,241,False
40,112,False
18,176,False
51,262,False
51,273,False
25,86,False
108,143,True
7,206,False
8,130,False
48,200,True
57,210,False
53,296,False
53,307,False
0,189,False
51,213,False
55,263,False
57,240,False
11,132,False
14,292,False
