source,destination,label
1,205,False
64,292,True
76,242,False
33,82,False
3,239,False
12,48,False
22,73,False
66,296,False
15,219,False
102,149,False
105,292,True
0,204,False
108,185,False
42,210,False
2,76,True
78,249,True
103,170,False
5,111,False
85,187,False
50,102,False
44,216,False
14,250,False
37,84,True
104,301,False
63,291,False
13,233,False
0,11,False
77,244,False
81,303,False
22,65,False
101,278,False
3,125,False
41,206,False
79,298,False
15,105,False
13,50,False
37,152,False
0,90,False
92,252,False
52,99,False
33,148,False
109,176,False
85,179,False
3,223,True
50,94,False
4,23,False
6,258,False
106,153,False
13,51,False
108,275,False
37,76,True
59,224,False
6,64,False
88,128,False
13,119,False
43,214,False
11,199,True
15,203,False
94,260,False
28,268,True
102,269,False
52,91,False
1,14,False
108,305,False
7,195,False
20,60,False
3,109,True
5,209,False
11,44,True
101,0,True
94,261,False
22,144,False
12,264,False
9,229,False
58,220,False
27,202,False
65,294,False
13,217,False
109,8,True
102,299,False
12,70,False
1,189,False
3,21,False
101,308,False
104,3,False
10,262,False
93,256,False
110,297,False
15,89,False
88,132,True
69,170,False
5,27,False
7,31,False
0,188,False
109,296,False
103,310,False
62,289,False
5,95,False
60,228,False
77,247,False
2,60,False
106,273,False
14,234,False
75,236,False
7,129,False
11,43,False
30,273,False
56,164,True
104,151,False
9,38,False
25,194,False
93,259,False
8,82,False
45,278,False
33,86,False
44,219,False
1,123,False
0,74,False
6,29,False
5,193,False
67,176,False
46,281,False
11,101,False
3,207,True
104,181,False
73,174,False
9,213,False
102,139,True
91,185,False
95,266,False
58,223,True
6,242,False
7,227,False
90,137,False
106,293,False
103,2,False
2,254,False
3,191,True
24,190,False
31,275,False
107,314,False
35,83,False
86,135,False
105,142,False
13,103,False
71,120,False
29,270,False
33,78,False
84,130,False
87,181,False
88,124,True
12,46,False
108,155,False
67,168,False
60,231,True
98,312,True
42,208,False
59,227,False
105,172,False
0,58,True
10,42,False
26,198,False
7,113,False
100,316,False
4,78,False
61,233,False
18,140,False
107,284,False
13,201,False
75,239,False
35,75,False
86,127,False
101,158,False
32,277,False
84,122,False
10,246,False
14,54,False
15,73,False
20,142,False
108,175,False
103,160,False
6,226,False
5,79,False
73,121,True
27,200,False
14,218,False
8,260,False
71,172,False
80,301,False
10,132,True
0,12,True
102,169,False
105,312,True
77,245,True
101,178,False
106,163,True
2,124,True
71,112,False
16,146,False
68,177,False
40,155,False
3,93,False
11,263,True
39,154,True
92,253,False
109,166,False
104,271,False
72,173,False
76,243,False
9,197,False
1,91,False
106,143,False
16,70,False
11,69,False
2,238,False
41,204,False
56,101,False
16,138,False
105,282,False
68,169,False
107,154,True
108,295,True
101,268,True
44,217,False
41,207,True
3,20,True
39,85,False
5,63,False
49,286,False
2,17,False
109,276,True
18,67,False
69,119,False
65,295,True
54,104,False
6,112,False
20,68,False
43,212,False
7,97,False
107,184,True
5,25,False
67,114,False
4,62,False
27,203,False
96,309,False
9,131,False
66,297,False
43,215,True
25,192,False
10,230,False
42,211,False
110,287,False
4,24,False
15,57,False
64,293,False
90,184,True
39,77,False
109,286,False
106,173,False
6,210,False
1,15,False
102,1,True
18,59,False
69,111,False
3,19,False
67,106,False
48,285,True
78,250,False
52,160,False
14,202,False
8,244,False
47,282,False
105,4,False
56,93,False
79,299,False
4,256,False
103,280,False
10,116,False
0,236,False
3,255,True
102,289,False
109,316,False
32,276,True
3,77,False
110,9,True
103,270,False
7,32,False
109,306,False
101,298,False
10,40,True
59,225,False
93,257,False
3,61,False
24,191,True
1,75,False
54,96,False
75,237,True
106,283,False
8,130,False
110,317,False
48,284,False
52,103,False
103,300,False
14,136,False
2,206,False
12,248,False
95,264,False
