source,destination,label
73,343,False
63,474,False
16,467,False
44,641,False
75,397,False
34,14,False
29,244,False
67,732,False
65,504,False
28,515,False
77,339,False
103,200,False
22,305,False
154,664,False
2,346,False
69,565,False
123,746,True
81,197,False
46,711,False
25,412,False
136,319,False
7,532,False
67,549,False
77,552,False
160,439,False
14,394,False
71,744,False
15,435,False
114,345,False
63,455,False
75,290,False
0,281,False
35,20,False
7,533,False
135,570,False
27,483,False
75,503,False
130,229,False
1,314,False
61,431,False
55,311,False
19,581,False
89,230,False
115,562,False
53,295,False
63,485,False
75,320,False
132,246,False
11,283,False
143,290,False
77,449,False
46,122,False
9,267,False
130,230,False
23,340,False
73,529,False
61,432,False
5,460,False
164,515,False
75,187,False
48,139,False
57,703,False
73,346,False
43,631,False
36,33,False
67,522,False
144,507,False
75,400,False
77,479,False
77,217,False
36,34,True
73,559,False
53,276,False
65,507,False
67,735,False
69,577,False
47,128,False
2,349,False
45,112,False
102,637,False
34,696,True
67,552,False
108,673,False
71,622,False
154,231,False
33,6,False
75,430,False
77,247,False
139,430,False
158,688,False
63,720,False
146,329,False
63,458,False
152,653,True
53,693,False
162,297,False
77,585,False
33,694,False
1,317,False
61,434,False
75,198,False
135,390,False
142,289,False
48,141,False
75,323,False
73,491,False
67,533,False
71,603,False
147,700,False
132,674,False
48,142,True
75,536,False
99,690,False
69,579,False
59,710,False
75,615,False
73,387,False
44,697,True
126,639,False
164,335,False
123,710,False
105,655,False
77,482,False
147,730,False
77,220,False
53,279,False
126,194,False
47,655,False
63,469,False
140,395,True
69,580,False
16,462,False
47,131,False
77,299,False
75,354,False
99,720,False
156,250,False
23,190,False
67,555,False
123,740,False
28,510,False
29,551,False
77,512,False
106,661,False
100,703,False
75,250,False
156,676,False
15,430,False
48,723,False
61,446,False
69,561,False
51,681,False
165,408,False
44,99,False
0,183,False
147,712,False
121,280,False
67,536,False
100,733,False
71,606,False
42,83,False
73,186,False
135,606,False
140,539,False
19,576,False
142,505,False
46,653,True
73,311,False
77,618,False
65,521,False
20,608,False
14,207,False
40,68,False
109,253,False
12,319,False
75,365,False
59,713,False
120,531,False
73,524,False
147,742,False
6,496,False
30,587,False
24,367,False
73,603,False
53,282,False
63,472,False
169,484,False
103,643,False
137,428,False
16,465,False
77,302,False
23,193,False
6,488,False
115,454,False
29,554,False
77,515,False
55,328,False
77,253,False
100,715,False
46,709,False
124,735,False
71,617,False
73,421,False
77,332,False
160,403,True
166,373,False
15,433,False
41,73,True
69,564,False
18,250,False
52,747,True
133,255,False
7,531,False
144,399,False
146,365,False
27,481,False
0,186,False
59,378,False
71,609,False
73,451,False
165,624,False
26,444,False
162,333,False
55,309,False
19,579,False
39,58,False
53,293,False
40,71,False
75,234,False
12,322,False
135,426,False
140,359,False
77,447,False
130,228,False
38,46,False
4,420,False
30,590,False
6,237,False
73,219,False
24,370,False
120,351,False
75,572,False
73,344,False
63,475,False
36,31,False
16,468,False
75,398,False
34,15,False
77,477,False
73,423,False
169,304,False
135,282,False
77,256,False
154,665,False
2,347,False
3,388,False
15,223,False
42,746,True
25,413,False
133,257,False
67,550,False
115,274,False
71,620,False
36,710,False
75,428,False
52,749,False
168,555,False
15,436,False
50,733,False
63,456,False
122,461,False
42,89,True
18,544,False
27,484,False
73,454,False
1,315,False
73,192,False
55,312,False
4,422,False
53,692,False
53,296,False
57,366,False
73,271,False
165,444,False
12,325,False
162,549,False
119,350,False
155,242,False
6,240,False
73,222,False
24,373,False
140,575,False
48,140,False
57,704,False
157,259,False
24,199,False
75,401,False
77,480,False
118,601,False
53,277,False
69,578,False
136,535,False
77,297,False
169,520,False
135,498,False
137,464,False
71,623,False
154,232,False
75,431,False
77,510,False
51,169,False
158,689,False
0,279,False
63,721,False
125,184,False
115,490,False
53,694,False
51,170,True
40,734,False
33,2,False
77,377,False
122,281,False
73,195,False
164,443,False
55,315,False
101,631,False
143,506,False
53,299,False
57,369,False
111,450,False
8,558,False
71,604,False
42,81,False
43,693,False
144,435,False
132,675,False
20,606,False
170,593,False
162,369,False
167,302,False
59,711,False
43,635,False
24,202,False
75,616,False
77,483,False
20,607,False
155,671,False
53,280,False
57,350,False
69,581,False
161,620,False
73,255,False
73,389,False
77,300,False
118,421,False
160,583,False
156,251,False
47,127,True
71,626,False
6,486,False
75,434,False
29,552,False
77,513,False
55,326,False
127,203,False
169,340,False
135,318,False
137,284,False
77,330,False
156,677,False
163,442,False
43,695,False
55,327,False
49,731,False
115,310,False
69,562,False
75,464,False
44,100,False
77,331,False
8,561,False
122,497,False
71,607,False
42,84,False
26,442,False
39,56,False
20,609,False
151,204,False
40,69,False
109,254,False
75,232,False
12,320,False
57,352,False
149,188,False
4,418,False
65,517,False
30,588,False
170,413,False
24,368,False
31,620,False
73,604,False
47,659,False
57,353,False
73,258,False
140,611,False
77,303,False
145,544,False
45,643,False
17,498,False
29,555,False
77,516,False
9,596,False
43,98,False
55,329,False
3,386,False
81,191,True
13,205,False
73,422,False
36,708,False
77,333,False
65,498,False
61,444,False
42,744,False
51,164,False
104,207,False
15,434,False
41,682,False
75,467,False
114,597,False
77,546,False
133,256,False
148,707,False
44,103,False
8,564,False
59,379,False
120,459,False
75,284,False
73,452,False
0,275,False
45,703,False
26,445,False
39,59,False
136,427,False
138,393,False
122,317,False
57,364,False
124,717,False
12,189,False
12,323,False
23,333,False
18,534,False
159,618,False
148,737,False
143,542,False
17,509,False
111,486,False
59,409,False
4,421,False
57,702,False
77,181,False
23,334,False
5,454,False
170,629,False
167,338,False
75,399,False
73,424,False
7,246,False
34,11,True
55,341,False
143,398,False
140,431,False
77,519,False
145,364,False
111,342,False
75,216,False
113,308,False
37,40,False
3,389,False
36,28,True
166,589,False
59,390,False
71,621,False
65,501,False
77,336,False
106,226,False
75,429,False
22,302,False
51,167,False
0,277,False
27,226,False
77,549,False
40,732,False
33,0,False
18,545,False
140,287,False
59,382,False
153,659,False
39,670,False
73,455,False
0,278,False
77,366,False
26,448,False
55,313,False
161,512,False
4,423,False
30,256,False
163,478,False
118,313,False
120,279,False
57,367,False
73,272,False
23,336,False
40,70,True
61,428,False
139,538,False
138,609,False
59,412,False
67,527,False
159,438,False
33,630,False
157,260,False
43,633,False
79,188,False
5,457,False
49,669,False
75,268,False
46,120,True
36,30,True
77,481,False
7,249,False
37,43,True
91,236,False
170,449,False
123,704,False
167,554,False
45,108,False
83,200,False
59,393,False
71,624,False
95,257,False
143,614,False
145,580,False
75,432,False
113,524,False
127,201,False
99,714,False
45,109,False
4,222,False
27,229,False
125,185,False
33,3,False
49,729,False
141,540,False
75,462,False
11,291,False
140,503,False
142,469,False
57,370,False
151,647,False
61,440,False
8,559,False
73,275,False
77,582,False
161,332,False
148,743,False
77,408,False
118,529,False
120,495,False
73,488,False
67,530,False
128,651,True
20,261,False
49,151,False
139,358,False
136,463,False
138,429,False
19,570,False
75,617,False
73,567,False
65,515,False
125,632,False
114,489,False
34,17,True
116,455,False
31,618,False
91,239,False
37,654,False
57,351,False
65,728,False
77,301,False
115,418,False
108,245,False
59,396,False
95,260,False
167,374,False
63,466,False
29,553,False
77,514,False
69,740,False
143,434,False
145,400,False
111,378,False
75,252,False
73,420,False
113,344,False
65,496,False
77,593,False
61,442,False
43,97,False
166,625,False
18,243,False
41,680,False
75,465,False
67,541,False
13,198,False
165,588,False
41,72,False
47,717,False
8,562,False
75,544,False
73,316,False
65,488,False
75,282,False
7,525,False
140,323,False
77,411,False
39,57,False
27,475,False
151,205,False
51,679,True
50,675,False
161,548,False
163,514,False
19,573,False
118,349,False
77,403,True
120,315,False
73,308,False
65,518,False
110,684,False
139,574,False
136,283,False
77,441,False
31,621,False
23,332,False
65,731,False
5,452,False
28,518,False
107,235,False
114,309,False
35,642,False
59,399,False
163,370,False
34,9,False
37,38,False
69,743,False
168,519,False
93,248,False
65,499,False
77,334,False
122,425,False
85,212,False
22,300,False
69,560,False
104,208,False
25,407,False
111,594,False
67,544,False
73,240,False
77,547,False
134,264,False
50,677,False
106,225,False
8,565,False
59,380,False
63,450,False
77,626,False
75,285,False
73,453,False
0,276,False
26,446,False
37,718,True
27,478,False
75,364,False
73,532,False
75,498,False
73,270,False
1,309,False
61,426,False
59,410,False
53,290,False
75,577,False
63,480,False
16,473,False
67,525,False
166,301,False
77,444,False
118,565,False
157,258,False
23,335,False
61,427,False
5,455,False
28,521,False
136,499,False
146,293,False
141,432,False
109,679,True
75,395,True
61,719,True
81,194,False
44,639,False
114,525,False
37,41,False
121,424,False
93,251,False
53,271,False
65,502,False
103,198,False
106,227,False
69,572,False
85,215,False
22,303,False
2,344,False
51,168,False
25,410,False
138,321,False
67,547,False
33,1,False
97,263,False
159,546,False
143,470,False
63,453,False
111,414,False
77,629,False
89,227,False
116,347,False
11,289,False
50,160,False
77,193,False
137,572,False
57,368,False
73,273,False
1,312,False
170,557,False
61,429,False
59,413,False
75,580,False
73,352,False
63,483,False
48,136,False
75,318,False
73,486,False
67,528,False
71,598,False
49,149,False
145,292,False
25,208,False
5,458,False
73,565,False
161,584,False
166,517,False
118,385,False
69,574,False
75,610,False
139,610,False
144,543,False
146,509,False
59,394,False
53,274,False
65,505,False
63,464,False
47,126,False
69,738,False
163,406,False
45,110,False
52,179,True
53,304,False
152,214,False
11,292,False
53,691,False
147,706,False
159,366,False
61,441,False
77,583,False
33,692,False
65,486,False
75,196,False
169,448,False
77,409,False
42,686,False
137,392,False
52,689,False
67,531,False
123,716,False
71,601,False
50,673,False
170,377,False
46,123,False
49,152,False
19,571,False
77,226,False
25,211,False
112,523,False
75,534,False
73,306,False
65,516,False
46,124,True
69,586,False
40,63,False
145,508,False
75,360,False
77,439,False
31,619,False
59,708,False
124,699,False
75,613,False
73,385,False
65,729,False
166,337,False
30,582,False
73,598,False
63,467,False
144,363,False
100,709,False
141,468,False
69,741,False
114,561,False
61,443,False
55,323,False
119,494,False
121,460,False
69,558,False
163,622,False
120,423,False
67,542,False
77,199,False
15,428,False
136,391,False
138,357,False
75,545,False
69,559,False
7,526,False
77,412,False
159,582,False
148,701,False
27,476,False
116,383,False
75,362,False
38,49,False
55,700,False
19,574,False
77,229,False
4,414,False
137,608,False
40,674,False
30,584,False
13,354,False
53,288,False
65,519,False
75,575,False
69,589,False
124,711,False
75,363,False
77,442,False
73,388,False
112,343,False
17,241,False
61,425,False
4,415,False
6,494,False
30,585,False
107,236,False
145,328,False
75,180,False
113,272,False
73,601,False
63,470,False
166,553,False
16,463,False
59,395,True
75,393,False
34,10,False
37,39,False
73,418,False
65,500,False
144,579,False
146,545,False
141,288,False
22,301,False
2,342,False
3,383,False
25,408,False
162,513,False
7,528,False
67,545,False
71,615,False
134,265,False
119,314,False
41,80,True
129,657,False
15,431,False
131,237,False
63,451,False
134,266,True
77,627,False
20,617,False
52,174,False
8,258,False
129,221,False
7,529,False
18,539,False
50,158,False
69,591,False
27,479,False
146,401,False
34,640,False
73,533,False
123,722,False
38,52,False
1,310,False
55,307,False
24,376,False
159,402,False
4,417,False
77,628,False
57,707,False
116,599,False
53,291,False
75,578,False
63,481,False
57,361,False
69,592,False
71,596,False
77,445,False
99,732,False
17,506,False
6,497,False
9,604,False
55,337,False
77,262,False
48,135,False
112,559,False
75,608,False
36,29,False
143,578,False
158,267,False
75,396,False
34,13,False
77,475,False
34,700,False
53,272,False
103,199,False
69,573,False
75,609,False
22,304,False
25,411,False
147,724,False
67,548,False
100,745,False
71,618,False
141,504,False
75,426,False
55,318,False
53,302,False
47,719,True
52,177,False
11,290,False
119,530,False
75,243,False
51,165,True
18,542,False
50,161,False
35,706,False
133,681,False
100,697,True
33,690,False
1,313,False
55,310,False
146,617,False
53,294,False
73,353,False
63,484,False
75,581,False
38,664,False
48,137,False
67,529,False
71,599,False
77,448,False
46,121,False
162,585,False
101,181,False
48,138,True
114,453,False
155,240,False
158,269,False
116,419,False
73,566,False
121,352,False
55,340,False
77,265,False
11,187,False
69,575,False
142,577,False
107,667,False
100,727,False
75,611,False
101,182,False
71,629,False
77,478,False
112,379,False
53,275,False
57,345,False
69,576,False
73,384,False
77,295,False
164,623,False
38,724,False
168,303,False
73,201,False
29,547,False
55,321,False
53,305,False
144,615,False
4,219,False
152,215,False
141,324,False
131,668,False
167,482,False
2,204,False
73,231,False
7,524,False
77,410,False
131,669,False
110,261,False
71,602,False
55,698,False
146,437,False
73,569,False
69,587,False
40,64,False
22,184,False
162,405,False
75,361,False
57,347,False
59,709,False
114,273,False
75,614,False
73,386,False
127,645,False
105,654,False
30,583,False
107,234,False
9,599,False
142,397,False
73,599,False
105,218,False
29,549,False
63,468,False
57,348,False
77,298,False
75,391,False
69,742,False
117,528,False
73,416,False
73,204,False
77,511,False
29,550,False
55,324,False
3,381,False
15,216,False
41,77,False
44,106,False
71,613,False
73,417,False
15,429,False
73,496,False
20,615,False
112,451,False
46,651,True
42,82,True
7,527,False
34,638,False
41,678,True
71,605,False
122,533,False
119,566,False
0,270,False
26,440,False
55,701,False
20,616,False
39,54,False
53,289,False
57,359,False
69,590,False
40,67,False
73,264,False
12,318,False
149,186,False
77,443,False
141,396,False
17,504,False
55,306,False
59,404,False
4,416,False
6,495,False
30,586,False
162,621,False
9,602,False
55,335,False
119,422,False
73,602,False
121,388,False
19,259,False
36,27,False
103,642,False
75,394,False
142,613,False
73,419,False
87,224,True
55,336,False
69,571,False
75,473,False
43,96,False
117,348,False
3,384,False
25,409,False
159,510,False
93,245,False
59,385,False
71,616,False
116,311,False
138,573,False
14,395,True
51,162,False
15,432,False
0,272,False
169,592,False
137,536,False
73,237,False
75,241,False
51,163,True
12,329,False
18,540,False
50,159,False
102,190,False
38,53,False
112,271,False
73,450,False
1,311,False
0,273,False
26,443,False
55,308,False
31,629,False
167,518,False
53,292,False
75,579,False
57,362,False
122,353,False
73,267,False
12,321,False
166,481,False
23,331,False
61,423,False
17,507,False
111,522,False
59,407,False
113,488,False
9,605,False
55,338,False
146,473,False
51,743,False
162,441,False
158,268,False
77,476,False
121,604,False
57,343,False
107,666,False
140,467,False
77,555,False
75,214,False
142,433,False
3,387,False
14,397,False
59,388,False
71,619,False
75,293,False
73,461,False
75,427,False
118,493,False
35,23,False
117,564,False
159,330,False
30,253,False
52,178,False
75,506,False
73,278,False
53,690,False
51,166,True
18,543,False
169,412,False
77,373,False
137,356,False
13,364,False
39,668,False
11,286,False
77,190,False
57,365,False
112,487,False
71,600,False
155,241,False
122,569,False
49,146,False
75,612,False
65,510,False
5,231,False
46,118,True
157,683,False
2,352,False
34,12,True
45,115,False
39,728,False
35,25,False
57,346,False
167,590,False
77,296,False
119,458,False
14,400,False
59,391,False
63,461,False
77,375,False
29,548,False
43,91,False
55,322,False
113,560,False
125,183,False
57,376,False
75,509,False
73,281,False
77,588,False
124,729,False
73,415,False
65,491,False
117,384,False
1,192,False
61,437,False
148,749,False
43,691,False
43,92,False
49,727,False
75,326,False
73,494,False
101,630,False
48,665,False
169,628,False
110,262,False
46,649,False
75,539,False
26,438,False
160,511,False
115,598,False
112,307,False
128,212,False
40,65,False
61,418,False
122,389,False
59,402,False
65,513,False
155,670,False
37,44,True
111,558,False
57,349,False
65,726,False
28,513,False
108,243,False
162,477,False
167,410,False
43,94,False
55,325,False
119,278,False
104,648,False
3,382,False
41,78,False
150,197,False
77,591,False
65,494,False
145,436,False
113,380,False
1,195,False
129,656,False
22,295,False
25,402,False
75,329,False
73,497,False
75,463,False
67,539,False
16,225,False
36,650,True
47,715,False
13,359,False
8,560,False
75,542,False
73,314,False
77,621,False
0,271,False
26,441,False
39,55,False
31,627,False
142,325,False
55,697,True
57,360,False
75,359,False
73,527,False
73,568,True
149,187,False
163,550,False
61,421,False
17,505,False
160,331,False
59,405,False
117,456,False
125,633,False
9,603,False
99,726,False
138,285,False
122,605,False
23,330,False
135,462,False
5,450,False
41,738,False
67,733,False
75,261,False
28,516,False
22,297,False
31,262,False
37,36,False
3,385,False
71,745,False
167,626,False
65,497,False
75,291,False
69,567,False
147,718,True
164,407,False
22,298,False
71,746,True
149,634,False
25,405,False
75,504,False
113,596,False
18,541,False
133,680,False
13,362,False
73,317,False
77,624,False
39,666,False
75,283,False
0,274,False
8,255,False
132,247,False
11,284,False
161,296,False
52,172,True
151,206,False
57,363,False
121,316,False
73,530,False
5,461,False
1,307,False
40,66,True
61,424,False
17,508,False
142,541,False
59,408,False
139,322,False
73,347,False
63,478,False
48,661,False
16,471,False
67,523,False
55,339,False
49,144,False
160,547,False
120,567,False
117,276,False
73,560,False
5,453,False
67,736,False
65,508,False
28,519,False
138,501,False
2,350,False
39,726,False
31,265,False
67,553,False
73,249,False
77,556,False
44,637,False
97,269,False
116,527,False
14,398,False
71,748,False
59,389,False
63,459,False
89,233,False
35,24,False
104,209,False
167,446,False
75,507,False
28,238,False
61,435,False
77,374,False
13,365,False
153,658,False
145,472,False
75,324,False
113,416,False
67,534,False
11,287,False
38,660,False
48,663,False
61,436,False
75,537,False
48,143,False
75,325,False
77,404,False
59,411,False
73,350,False
67,526,False
128,210,False
49,147,False
142,361,False
73,563,False
127,644,False
65,511,False
163,586,False
47,132,False
75,355,False
2,353,False
160,367,False
120,387,False
117,492,False
73,380,False
45,116,False
35,26,False
67,556,False
14,401,False
63,724,False
59,392,False
150,640,False
63,462,False
77,376,False
57,377,False
150,195,False
77,589,False
61,438,False
43,93,False
75,327,False
73,495,False
77,406,False
67,537,False
20,268,False
44,101,True
151,646,False
110,263,False
75,540,False
77,619,False
130,662,False
36,648,False
77,407,False
42,684,False
52,687,False
75,357,False
49,150,False
53,283,False
65,514,False
63,473,False
75,570,False
69,584,False
16,466,False
124,747,True
22,181,False
73,383,False
61,420,False
65,727,False
6,489,False
28,514,False
165,516,False
120,603,False
117,312,False
73,596,False
108,244,False
63,465,False
43,95,False
136,571,False
138,537,False
104,649,False
69,739,False
41,79,False
77,592,False
65,495,False
75,205,False
116,563,False
22,296,False
27,482,False
7,523,False
67,540,False
71,610,False
42,87,False
41,75,True
19,580,False
15,426,False
75,543,False
73,315,False
77,622,False
50,153,False
27,474,False
73,528,False
113,452,False
36,652,True
38,47,False
30,591,False
134,686,False
13,361,False
61,422,False
24,371,False
19,572,False
40,672,False
59,406,False
53,286,False
73,345,False
63,476,False
121,568,True
75,573,False
16,469,False
105,217,False
77,440,False
75,390,False
5,451,False
73,558,False
65,730,False
6,492,False
67,734,False
28,517,False
61,714,False
46,713,False
123,698,False
73,425,False
41,740,False
165,336,False
29,247,False
77,208,False
15,437,False
146,581,False
35,22,False
22,299,False
99,708,False
149,635,False
25,406,False
27,485,False
67,543,False
123,728,False
44,107,True
77,238,False
37,716,False
77,372,False
8,568,True
13,363,False
77,625,False
53,297,False
14,214,False
100,691,False
129,219,False
132,248,False
11,285,False
12,326,False
18,537,False
50,156,False
73,531,False
38,50,False
4,424,False
1,308,False
24,374,False
75,189,False
57,705,False
75,576,False
73,348,False
63,479,False
16,472,False
67,524,False
100,721,False
71,594,False
115,382,False
49,145,False
79,185,False
73,561,False
41,742,False
67,737,False
28,520,False
61,717,False
109,678,True
2,351,False
69,570,False
75,606,False
73,378,False
61,718,True
67,554,False
77,211,False
14,399,False
71,749,False
34,698,False
144,327,False
63,722,False
53,270,False
50,737,False
63,460,False
124,693,False
73,379,False
165,552,False
148,713,False
75,508,False
136,607,False
73,458,False
52,175,True
97,266,True
55,316,False
131,238,False
53,300,False
124,723,False
11,288,False
121,532,False
35,704,False
160,475,False
24,377,False
77,405,False
73,351,False
63,482,False
128,211,False
71,597,False
46,119,False
49,148,False
77,484,False
73,564,False
53,281,False
65,512,False
47,657,False
69,582,False
75,356,False
168,483,False
73,381,False
39,730,False
17,234,False
67,557,False
71,627,False
6,487,False
75,435,False
9,594,False
112,415,False
73,594,False
63,725,False
53,273,False
150,641,False
63,463,False
87,221,False
38,722,False
123,734,False
48,725,False
165,372,False
61,439,False
55,319,False
77,244,False
170,305,False
2,201,False
53,303,False
57,373,False
75,328,False
152,213,False
67,538,False
71,608,False
99,744,False
44,102,True
75,541,False
130,663,False
20,610,False
44,701,False
7,522,False
160,295,False
75,358,False
20,611,False
53,284,False
75,571,False
57,354,False
69,585,False
75,225,False
77,304,False
77,438,False
17,499,False
6,490,False
73,210,False
77,517,False
29,556,False
9,597,False
55,330,False
73,597,False
105,216,False
148,719,True
3,378,False
73,414,False
55,331,False
69,566,False
145,616,False
75,468,False
85,209,False
3,379,False
44,104,False
25,404,False
71,611,False
42,88,False
170,521,False
41,76,True
37,714,False
15,427,False
39,60,False
153,224,True
77,623,False
141,576,False
20,613,False
12,324,False
42,688,False
50,154,False
18,535,False
34,636,False
38,48,False
119,602,False
1,306,False
30,592,False
134,687,False
73,183,False
55,699,False
24,372,False
31,624,False
53,287,False
75,574,False
63,477,False
57,357,False
69,588,False
16,470,False
49,667,False
45,647,False
47,134,True
138,465,False
17,502,False
6,493,False
61,715,False
73,213,False
77,520,False
9,600,False
55,333,False
11,180,False
73,600,False
59,403,True
161,404,False
116,491,False
36,712,False
77,337,False
75,392,False
42,748,False
61,716,False
50,735,False
69,569,False
75,471,False
77,550,False
59,383,False
71,614,False
75,288,False
73,456,False
45,707,False
26,449,False
55,314,False
35,18,False
53,298,False
52,173,False
168,375,False
129,220,False
75,501,False
170,341,False
12,327,False
18,538,False
50,157,False
35,702,False
99,696,True
38,51,False
4,425,False
24,375,False
26,217,False
40,676,False
57,706,False
73,349,False
23,338,False
71,595,False
46,117,False
73,562,False
75,607,False
51,741,False
71,625,False
77,340,False
77,474,False
75,433,False
3,210,False
127,202,False
63,723,False
73,246,False
77,553,False
40,736,False
33,4,False
136,355,False
38,720,False
59,386,False
73,459,False
77,370,False
55,317,False
117,600,False
131,239,False
102,191,True
53,301,False
114,381,False
57,371,False
52,176,False
12,196,False
73,276,False
28,235,False
38,662,False
168,591,False
75,321,False
73,489,False
44,699,False
26,220,False
148,695,False
33,634,False
141,612,False
143,326,False
77,485,False
111,270,False
101,180,False
164,551,False
69,583,False
124,705,False
75,223,False
165,480,False
148,725,False
73,382,False
59,397,False
71,628,False
126,192,False
75,436,False
9,595,False
47,129,False
3,213,False
73,595,False
19,252,False
45,113,False
57,344,False
77,294,False
33,7,False
161,440,False
29,546,False
75,466,False
55,320,False
139,466,False
57,374,False
8,563,False
73,279,False
77,586,False
65,489,False
42,86,False
117,420,False
73,492,False
168,411,False
73,309,False
147,736,False
110,685,False
20,612,False
31,622,False
53,285,False
37,658,False
57,355,False
73,522,False
77,305,False
45,645,False
61,416,False
17,500,False
164,371,False
59,400,False
6,491,False
