source,destination,label
314,153,False
360,166,False
307,59,False
365,99,False
221,148,False
362,170,False
305,149,False
279,37,False
229,4,False
93,112,False
136,126,False
387,103,False
219,144,False
383,194,False
108,120,False
3,96,False
232,3,False
343,97,False
348,99,False
303,58,False
320,88,False
381,190,False
226,5,False
298,46,False
96,116,False
147,128,False
138,122,False
344,97,False
354,178,False
304,145,False
2,96,False
366,101,False
258,17,False
99,118,False
128,128,False
386,210,False
342,160,False
303,145,False
274,29,False
377,101,False
241,6,False
148,128,False
7,100,False
401,216,False
21,106,False
57,104,False
175,138,False
317,141,False
231,2,True
318,78,True
355,99,False
140,122,False
357,172,False
368,188,True
183,136,False
387,212,False
393,103,False
