source,destination,label
102,392,False
216,105,False
0,174,False
2,16,False
17,349,False
206,92,False
13,127,False
29,272,False
20,201,False
20,357,False
23,135,False
26,306,False
19,194,True
6,179,False
19,328,True
37,286,False
98,352,False
98,363,False
92,397,False
7,298,False
21,361,False
142,324,False
32,394,False
32,9,False
55,153,False
42,210,False
96,347,False
172,40,False
14,26,False
147,220,False
26,268,False
6,236,False
90,199,False
144,302,False
11,242,False
24,369,False
47,117,False
85,198,False
140,320,False
14,345,False
35,11,False
31,86,False
83,171,False
160,22,False
35,145,False
17,196,False
10,325,False
26,74,False
54,141,False
41,160,True
14,122,False
46,111,False
49,140,False
174,42,False
74,179,False
25,82,False
45,305,False
164,29,False
64,128,False
11,21,False
204,87,False
65,147,False
23,263,False
60,146,False
21,364,False
162,24,False
35,281,False
28,90,False
41,206,False
194,74,False
102,394,False
23,78,False
0,224,False
192,69,False
100,367,False
100,378,False
2,163,False
9,324,False
11,117,False
25,374,False
6,113,False
41,209,True
35,148,False
20,359,False
26,77,False
35,282,False
102,384,False
84,184,False
50,151,False
71,202,False
2,19,False
19,49,False
94,337,False
17,33,False
39,289,False
214,104,False
2,338,False
87,320,False
82,319,False
69,178,False
98,355,False
92,400,False
20,32,False
58,124,False
156,15,False
11,120,False
42,213,False
14,29,False
59,137,False
11,245,False
1,227,False
31,98,False
170,38,False
41,151,False
182,56,False
8,323,True
17,199,False
40,332,False
94,340,False
180,51,False
12,343,False
158,20,False
82,329,False
168,34,False
0,226,False
31,89,False
4,231,True
198,79,False
11,24,False
210,97,False
102,395,False
35,284,False
28,93,False
20,41,False
23,81,False
33,279,False
8,186,False
62,300,False
202,86,False
100,370,False
2,166,False
100,381,False
51,302,False
146,329,False
13,121,False
212,99,False
26,80,False
14,128,False
19,52,False
19,197,False
67,331,False
1,317,False
52,121,False
17,36,False
142,300,False
9,240,False
152,314,False
32,392,False
0,336,False
39,159,True
102,389,False
27,380,False
14,2,False
156,16,False
150,309,False
8,178,False
142,323,True
100,373,False
11,123,False
42,216,False
42,293,False
45,308,False
166,31,False
48,131,False
98,358,False
33,105,False
188,63,True
6,321,False
31,275,False
57,114,False
196,76,False
206,90,False
25,58,False
190,68,False
89,186,False
39,150,False
28,385,False
68,163,False
36,104,False
53,134,False
14,302,False
91,215,False
21,329,False
31,92,False
43,334,False
14,119,False
218,109,False
140,318,True
66,161,True
6,234,False
28,270,False
28,8,False
19,355,False
148,305,False
78,168,False
25,61,False
6,185,False
28,87,False
49,138,False
73,167,False
41,203,False
22,330,False
82,324,False
32,277,False
19,55,False
18,353,False
29,387,False
154,13,False
164,27,False
17,39,False
62,311,False
75,190,False
41,154,False
3,229,False
102,390,False
70,189,False
51,313,False
19,257,False
36,309,False
184,58,False
194,72,False
23,368,True
27,383,False
61,157,False
17,252,False
100,376,False
19,191,False
25,372,False
188,65,False
36,143,False
6,177,False
98,350,False
98,361,False
4,340,False
142,322,False
28,96,False
79,181,False
96,345,False
67,326,False
27,307,False
30,85,False
72,317,False
79,182,True
85,196,False
80,195,False
31,95,False
17,350,False
23,57,False
62,315,True
26,83,False
63,115,False
8,184,False
33,138,False
27,7,False
148,307,False
78,170,False
62,304,False
19,200,False
64,126,False
182,54,False
60,144,False
21,362,False
142,325,False
28,99,False
41,215,False
160,23,False
32,395,False
76,205,False
37,401,False
44,296,True
172,41,False
25,64,False
90,200,False
20,38,False
2,172,False
170,36,False
11,126,False
17,254,False
74,180,False
176,47,False
56,303,False
186,61,False
6,111,False
56,314,False
77,333,True
88,175,False
54,142,False
146,326,False
41,157,False
102,393,False
216,106,False
15,250,False
14,125,False
44,315,True
174,43,False
151,222,False
81,209,True
23,63,True
0,12,False
17,42,False
39,153,False
29,273,False
65,148,False
204,88,False
214,102,False
8,116,False
20,358,False
36,107,False
146,327,False
16,304,False
15,346,False
98,353,False
98,364,False
92,398,False
50,152,False
55,154,False
26,375,False
59,135,False
6,237,False
144,303,False
11,243,False
24,370,False
30,88,False
47,118,False
36,399,False
102,385,False
142,298,False
152,312,False
23,60,False
33,102,False
27,378,False
39,202,False
94,338,False
81,208,False
46,112,False
158,18,False
33,141,False
76,207,False
12,246,False
39,290,False
3,164,False
36,110,False
36,149,False
26,59,False
23,264,False
98,356,False
21,365,False
162,25,False
31,390,False
152,331,False
2,1,False
19,31,False
3,20,False
20,50,False
152,315,True
25,67,False
52,122,False
192,70,False
202,84,False
100,379,False
2,175,False
53,132,False
86,212,False
30,388,False
39,205,False
210,98,False
141,217,False
33,144,False
11,342,False
10,241,False
13,248,False
0,15,False
17,45,False
39,156,False
45,298,False
18,255,False
152,334,False
18,4,False
102,387,False
6,183,False
92,401,False
23,6,True
20,44,False
100,371,False
58,125,False
18,351,False
77,328,True
