source,destination,label
0,1357,False
96,1500,False
123,466,False
106,870,False
118,1101,False
79,550,False
61,1091,False
110,915,False
64,362,False
28,498,False
117,1076,False
65,1136,False
68,1165,False
59,30,False
138,742,False
8,1344,False
30,727,False
62,346,False
32,1364,False
66,1149,False
143,1633,False
104,845,False
105,1619,False
1,1262,False
112,960,False
11,457,False
128,1261,False
87,641,False
88,1415,False
118,310,False
91,686,False
113,973,False
37,1101,False
95,1489,False
49,936,False
117,285,False
127,1308,False
23,1337,False
29,653,False
92,699,False
60,322,False
117,1068,False
122,1176,False
45,692,False
140,1571,False
121,480,False
108,1649,False
17,943,False
71,1202,False
61,335,False
137,781,False
5,1417,False
24,1675,False
129,595,False
144,855,False
47,921,False
139,1490,False
85,617,False
86,1391,False
89,1420,False
35,1077,False
113,182,False
127,517,False
17,1156,False
131,696,False
72,458,False
110,1679,False
119,1114,False
122,385,False
102,822,False
42,368,False
106,1625,False
36,981,False
116,324,False
28,558,False
120,1127,False
123,398,False
66,388,False
124,439,False
44,597,False
67,1162,False
70,1191,False
89,1421,False
137,1544,False
93,1466,False
141,856,False
145,1659,False
71,446,False
53,229,False
91,1450,False
57,1032,False
142,869,False
28,509,False
114,958,False
87,1396,False
130,1287,False
54,242,False
44,548,False
118,370,False
25,234,False
30,738,False
115,971,False
73,67,False
74,1237,False
6,1430,False
117,1128,False
132,1388,False
3,1501,False
133,1429,False
34,1391,False
31,904,False
140,1503,False
51,205,False
114,251,False
144,915,False
76,75,False
137,713,False
25,185,False
49,947,False
87,643,False
106,873,False
72,1222,False
110,918,False
15,816,False
37,1103,False
129,1310,False
68,1168,False
0,924,False
113,1025,False
3,1502,False
75,72,False
74,484,False
117,337,False
9,231,False
32,1367,False
0,1573,False
104,848,False
119,1046,False
51,206,False
89,660,False
26,352,False
55,1009,False
45,610,False
122,1228,False
40,1245,False
38,1653,False
65,45,False
134,651,False
139,759,False
87,644,False
15,901,False
53,993,False
123,1241,False
91,689,False
139,1542,False
95,1492,False
49,939,False
32,1580,False
77,1275,False
12,492,False
143,854,False
138,1517,False
38,1220,False
92,702,False
1,1478,False
128,566,False
59,1058,False
45,695,False
115,943,False
11,411,False
107,158,False
2,1491,False
113,194,False
133,1401,False
85,620,False
51,969,False
33,1376,True
82,92,False
10,349,False
123,450,False
29,607,False
118,1085,False
134,1414,False
17,1159,False
68,416,False
138,726,False
90,678,False
14,806,False
72,461,False
72,65,False
76,1264,False
40,1138,False
138,1509,False
143,1617,False
126,592,False
73,474,False
108,899,False
142,921,False
35,1293,False
137,1556,False
8,1669,False
66,391,False
97,756,False
118,294,False
132,657,False
127,1292,False
95,740,False
99,1543,False
25,196,False
53,232,False
132,1440,False
57,1035,False
23,1013,False
117,1052,False
74,70,False
140,1555,False
143,826,False
23,1662,False
54,245,False
121,464,False
137,765,False
129,579,False
34,1606,False
49,4,False
27,450,False
111,200,False
93,716,False
127,501,False
84,1359,False
127,1284,False
119,1098,False
52,221,False
135,1399,False
27,401,False
53,995,False
6,1646,False
116,308,False
110,921,False
139,811,False
15,819,False
120,1111,False
34,1607,False
124,423,False
31,858,False
70,442,False
0,927,False
45,622,False
7,1659,False
137,1528,False
74,487,False
138,1569,False
78,1290,False
97,1520,False
141,840,False
145,1643,False
129,1258,False
75,500,False
18,1061,False
37,1319,False
142,853,False
61,1086,False
114,942,False
32,934,False
0,1140,False
130,1271,False
118,354,False
95,1495,False
32,1583,False
68,418,False
42,382,False
19,965,False
118,1137,False
40,1461,False
26,306,False
37,1532,False
59,1061,False
78,1291,False
117,1112,False
143,886,False
133,1413,False
140,1487,False
101,141,False
55,259,False
123,462,False
9,264,False
1,1045,False
20,1303,False
143,1669,False
67,53,False
17,1374,False
38,1436,False
103,828,False
113,226,False
49,189,False
72,464,False
113,1009,False
105,1615,False
76,1267,False
108,1644,False
117,321,False
127,1344,False
122,429,False
20,1516,False
29,689,False
27,461,False
46,719,False
116,368,False
122,1212,False
97,759,False
11,444,False
134,635,False
98,1533,False
101,1562,False
31,918,False
17,1375,False
22,1003,False
13,601,False
95,743,False
64,1121,False
99,1546,False
25,199,False
102,817,False
111,252,False
29,640,False
103,1591,False
57,1038,False
127,553,False
143,838,False
35,1509,False
100,801,False
31,869,False
22,1216,False
47,908,False
82,1333,False
133,1385,False
28,594,False
26,366,False
23,1229,False
93,719,False
97,1522,False
134,1398,False
83,588,False
136,744,False
84,1362,False
138,710,False
55,19,False
31,820,False
141,892,False
76,515,False
3,1071,False
80,1318,False
12,506,False
24,1133,False
21,1204,False
73,1235,False
105,854,False
26,317,False
28,545,False
109,1657,False
63,1104,False
131,628,False
142,905,False
112,928,False
40,1463,False
129,1270,False
74,490,False
30,774,False
115,1007,False
78,1293,False
97,1523,False
132,641,False
60,1076,False
46,741,False
3,1284,False
75,503,False
12,591,False
99,136,False
124,1238,False
28,496,False
61,1089,False
57,24,False
64,360,False
99,785,False
10,279,False
65,1134,False
134,695,False
0,1143,False
103,830,False
121,448,False
140,1539,False
40,1676,False
30,725,False
62,344,False
129,563,False
143,898,False
104,843,False
18,1277,False
86,626,False
59,1064,False
105,1617,False
90,1429,False
15,852,False
33,945,True
37,1535,False
86,102,False
55,262,False
88,1413,False
9,267,False
119,1082,False
25,172,False
135,1383,False
84,601,False
56,275,False
107,1634,False
139,795,False
124,407,False
67,397,False
105,1618,False
76,1270,False
71,1200,False
108,1647,False
64,44,False
1,1261,False
20,1519,False
138,1553,False
141,824,False
17,1590,False
119,291,False
101,1565,False
114,926,False
128,1289,False
111,264,False
130,1255,False
144,1590,False
118,338,False
61,328,False
134,667,False
65,373,False
103,1594,False
27,415,False
29,643,False
134,1450,False
53,14,False
28,556,False
136,796,False
117,1096,False
138,762,False
63,1115,False
143,870,False
66,386,False
32,1259,False
139,1474,False
48,169,False
67,1160,False
86,1390,False
89,1419,False
111,256,True
137,809,False
93,1464,False
23,1444,False
82,1336,False
143,1653,False
46,752,False
128,498,False
84,1365,False
69,1177,False
1,1370,False
113,993,False
127,1328,False
117,305,False
25,232,False
131,640,False
133,606,False
135,1443,False
67,1161,False
70,1190,False
2,1383,False
23,1445,False
116,352,False
109,1660,False
46,753,False
134,619,False
34,1389,False
101,813,False
41,200,False
39,1017,False
3,1287,False
0,1358,False
21,1420,False
96,1501,False
137,1488,False
111,236,False
106,871,False
127,537,False
64,363,False
99,788,False
119,351,False
65,1137,False
68,1166,False
40,1679,False
119,1134,False
3,1500,False
8,1562,False
133,1369,False
29,703,False
104,846,False
41,201,False
51,204,False
86,629,False
116,344,False
45,608,False
90,1432,False
124,459,False
36,1089,False
48,924,False
33,1160,False
43,430,False
87,642,False
91,687,False
141,876,False
37,1102,False
77,1273,False
114,195,False
125,1159,False
1,1476,False
128,1341,False
10,312,False
80,560,False
131,612,False
130,1307,False
144,1642,False
71,1203,False
129,1254,False
132,625,False
133,666,False
85,618,False
82,90,False
35,1078,False
124,1222,False
136,720,False
58,1044,False
101,1568,False
134,679,False
140,1523,False
17,1157,False
14,804,False
72,459,False
107,884,False
61,331,False
134,1462,False
123,1185,False
129,547,False
65,376,False
125,1151,False
4,1188,False
139,1486,False
108,897,False
28,559,False
112,209,False
66,389,False
44,598,False
48,172,False
67,1163,False
70,1192,False
52,975,False
23,1447,False
112,992,False
46,755,False
119,1066,False
50,959,False
53,230,False
88,655,False
72,64,False
123,478,False
92,1458,False
28,510,False
139,779,False
32,1475,False
38,1115,False
124,391,False
16,928,False
89,110,False
23,1660,False
13,637,False
25,235,False
30,739,False
138,1537,False
29,676,False
49,2,False
79,1299,False
27,448,False
108,889,False
6,1431,False
109,1663,False
15,866,False
24,1564,False
38,1328,False
82,586,False
31,905,False
48,935,False
41,203,False
1,1586,False
144,1574,False
113,214,False
7,1226,False
118,322,False
85,1377,True
76,76,False
96,1504,False
25,186,False
106,874,False
6,1644,False
110,919,False
136,780,False
15,817,False
117,1080,False
138,746,False
31,856,False
70,440,False
39,1233,False
137,793,False
36,1304,False
63,357,False
112,181,False
97,1518,False
121,408,False
0,1574,False
89,661,False
26,353,False
45,611,False
90,1435,False
40,1246,False
112,964,False
37,1317,False
128,1265,False
33,1163,False
87,645,False
50,198,False
54,1001,False
127,1312,False
58,1046,False
77,1276,False
117,289,False
12,493,False
131,624,False
38,1221,False
130,1319,False
135,1427,False
26,304,False
42,296,False
80,563,False
78,1289,False
120,1055,False
107,159,False
30,761,False
129,599,False
44,525,False
124,1234,False
85,621,False
137,1472,False
111,220,False
33,1377,True
112,261,False
127,521,False
58,1047,False
119,335,False
49,187,False
68,417,False
21,1096,False
72,462,False
107,887,False
119,1118,False
25,246,False
142,1580,False
35,1294,False
122,477,False
94,1486,False
124,443,False
97,757,False
138,806,False
98,1531,False
52,978,False
31,916,False
22,1001,False
113,266,True
95,741,False
49,188,False
19,1072,False
114,179,False
88,658,False
112,1024,False
92,1461,False
23,1014,False
25,247,False
74,71,False
128,1325,False
130,1291,False
16,931,False
144,1626,False
23,1663,False
118,374,False
75,1257,False
117,349,False
78,528,False
79,1302,False
133,650,False
41,215,False
28,592,False
117,1132,False
133,1433,False
19,1073,False
134,663,False
16,1144,False
122,1156,False
144,919,False
46,788,False
123,1169,False
12,504,False
139,1470,False
69,430,False
6,1647,False
73,1233,False
105,852,False
76,504,False
127,581,False
10,326,False
17,1482,False
112,193,False
70,443,False
45,623,False
74,488,False
56,1029,False
122,449,False
30,772,False
97,1521,False
112,976,False
60,1074,False
142,1640,False
97,130,False
132,689,False
18,1062,False
12,505,False
96,754,False
99,783,False
100,1557,False
54,1004,False
39,1449,False
141,920,False
36,1520,False
77,1279,False
80,1308,False
24,1027,False
14,734,False
68,419,False
91,688,True
40,1462,False
37,1533,False
86,624,False
59,1062,False
114,1022,False
130,1351,False
142,849,False
79,541,False
83,1344,False
102,1574,False
101,142,False
24,1240,False
61,34,False
43,416,False
103,829,False
107,1632,False
136,764,False
49,190,False
21,1099,False
105,1616,False
13,651,False
64,42,False
114,231,False
112,265,True
121,392,False
29,690,False
41,188,False
125,1195,False
75,1259,False
7,1548,False
0,1250,False
97,760,False
21,1312,False
142,1612,False
98,1534,False
101,1563,False
84,600,False
43,417,False
31,919,False
47,824,False
132,661,False
127,1296,False
133,702,False
58,297,False
61,326,False
99,1547,False
62,1100,False
130,1303,False
135,1411,False
15,831,False
59,310,False
81,1321,False
68,54,False
31,870,False
120,1039,False
22,1217,False
78,531,False
126,492,False
143,918,False
79,1305,False
82,1334,False
110,1670,False
64,1117,False
19,1288,False
28,595,False
26,367,False
111,204,False
23,1230,False
112,245,False
46,800,False
119,319,False
65,372,False
104,1600,False
113,258,False
100,139,False
34,956,False
12,507,False
105,855,False
28,546,False
139,815,False
109,1658,False
63,1105,False
42,310,False
91,1441,False
122,461,False
138,790,False
134,1394,False
139,1502,False
74,491,False
45,705,True
30,775,False
35,970,False
94,728,False
27,484,False
60,1077,False
44,539,False
41,248,False
98,773,False
46,742,False
143,1597,False
9,192,False
35,1619,False
144,827,False
39,1664,False
57,287,False
112,1008,False
61,1090,False
128,1309,False
99,786,False
43,477,False
65,1135,False
81,569,False
54,1007,False
11,421,False
13,624,False
4,1080,False
36,1523,False
144,1610,False
40,1677,False
113,937,False
63,352,False
133,634,False
86,627,False
117,1116,False
67,51,False
45,656,False
43,428,False
122,1140,False
55,263,False
5,985,False
126,552,False
24,1243,False
2,1056,False
125,1247,False
123,1153,False
33,946,False
84,602,False
66,1143,False
47,885,False
127,565,False
80,558,False
112,177,False
5,986,True
67,398,False
127,1348,False
71,1201,False
24,1456,False
131,660,False
122,433,False
135,1463,False
142,1624,False
116,372,False
47,836,False
132,673,False
97,763,False
124,487,False
60,316,False
101,1566,False
64,1119,False
141,904,False
46,802,False
61,329,False
137,1508,False
62,1103,False
18,1387,False
65,374,False
145,1623,False
51,960,False
0,1466,False
114,1006,False
130,1335,False
142,833,False
48,170,False
13,684,False
52,973,False
44,512,False
91,1443,False
110,1673,False
15,913,False
88,653,False
46,803,False
136,748,False
12,519,False
38,1113,False
9,194,False
124,1166,False
89,108,False
1,1371,False
22,1433,False
140,1467,False
19,1504,False
7,1011,False
114,215,False
25,233,False
144,879,False
125,1179,False
23,1446,False
105,858,False
109,1661,False
15,864,False
91,1444,False
46,754,False
142,1596,False
82,584,False
101,814,False
1,1584,False
112,1020,False
39,1018,False
133,686,False
7,1224,False
41,251,False
96,1502,False
9,195,False
13,636,False
134,699,False
99,789,False
4,1083,False
123,422,False
8,1128,False
85,1375,False
139,723,False
35,1186,False
15,865,False
123,1205,False
143,902,False
63,355,False
82,585,False
41,202,False
86,630,False
45,609,False
138,1481,False
90,1433,False
112,229,False
72,1216,False
36,1090,False
4,1296,False
110,912,False
128,530,False
33,1161,False
43,431,False
113,941,True
50,196,False
30,808,False
47,838,False
83,93,False
113,242,False
142,1676,False
77,1274,False
9,266,True
10,313,False
80,561,False
122,445,False
56,274,True
14,720,False
118,1049,False
67,401,False
134,1378,False
71,1204,False
5,1201,False
24,1459,False
2,1272,False
114,275,False
21,1530,False
41,273,True
143,1581,False
47,839,False
92,696,False
46,814,False
58,1045,False
128,1293,False
111,268,False
68,415,False
129,1334,False
144,1594,False
3,1610,False
24,1672,False
107,885,False
61,332,False
119,383,False
14,721,False
127,1256,False
133,618,False
13,696,False
51,963,False
136,800,False
48,173,False
52,976,False
87,1401,False
18,954,False
90,672,False
126,536,False
110,1676,False
125,1231,False
128,502,False
49,186,False
41,262,False
139,1566,False
18,1603,False
9,206,False
22,1648,False
88,656,False
73,468,False
92,1459,False
74,1242,False
16,929,False
23,1661,False
89,111,False
11,435,False
13,638,False
131,644,False
75,1255,False
135,1447,False
49,3,False
79,1300,False
142,1608,False
15,867,False
94,1476,False
10,373,False
118,1109,False
124,471,False
82,587,False
120,1075,False
38,1329,False
137,709,False
45,670,False
1,1587,False
100,792,False
92,1460,False
7,1227,False
72,1218,False
137,1492,False
47,899,False
69,428,False
145,1607,False
15,818,False
12,552,False
10,324,False
114,990,False
142,817,False
144,1654,False
39,1234,False
7,1440,False
109,911,False
63,358,False
14,781,False
36,1305,False
133,1377,True
84,96,False
42,346,False
47,850,False
53,989,False
133,1461,False
92,707,False
56,23,False
50,199,False
124,1150,False
54,1002,False
44,575,False
49,945,True
77,1277,False
114,199,False
9,228,False
128,562,False
97,1514,False
14,732,False
144,863,False
125,1163,False
5,1416,False
128,1345,False
42,297,False
36,1306,False
75,494,False
144,1646,False
13,698,False
102,1572,False
117,369,False
131,704,False
44,526,False
16,1039,False
133,670,False
118,1081,False
2,1275,False
20,1084,False
27,425,False
96,744,False
43,464,False
123,406,False
21,1097,False
11,408,False
2,1488,False
73,470,False
123,1189,False
137,1552,False
93,1474,False
13,699,False
51,966,False
138,1465,False
71,454,False
29,604,False
112,213,False
94,1487,False
97,758,False
48,176,False
128,514,False
98,1532,False
52,979,False
142,877,False
31,833,False
22,1002,False
142,1660,False
76,1261,False
58,295,False
47,872,False
88,659,False
54,241,False
73,471,False
92,1462,False
13,650,False
74,1245,False
77,516,False
118,1033,False
132,1396,False
134,1362,False
18,1170,False
15,879,False
75,1258,False
78,529,False
114,259,False
121,420,False
79,1303,False
12,554,False
38,1544,False
28,593,False
42,357,False
103,1585,False
19,1074,False
26,281,False
16,1145,False
129,1318,False
100,795,False
104,1598,False
116,304,False
119,367,False
132,605,False
69,431,False
73,1234,False
136,784,False
55,1017,False
10,327,False
12,555,False
38,1545,False
124,1202,False
7,1443,False
84,1356,False
56,1030,False
121,412,False
4,1514,False
94,726,False
126,520,False
60,1075,False
46,740,False
125,1215,False
98,771,False
52,218,False
129,527,False
139,1550,False
35,1617,False
100,138,False
128,574,False
96,755,False
50,202,False
115,951,False
81,567,False
54,1005,False
39,1450,False
85,1370,False
36,1521,False
7,1656,False
78,1287,False
14,735,False
142,1592,False
75,497,False
123,458,False
118,1093,False
79,542,False
120,1059,False
134,1422,False
102,1575,False
24,1241,False
104,150,False
137,1476,False
20,1087,False
62,338,False
100,1559,False
143,1625,False
66,1141,False
5,1632,False
145,1591,False
33,1593,False
43,467,False
77,527,False
67,396,False
64,43,False
109,162,False
118,302,False
113,965,False
20,1300,False
83,1346,False
67,50,False
134,631,False
56,269,False
138,810,False
132,1448,False
21,1313,False
133,1445,False
60,314,False
98,1535,False
117,1060,False
122,1168,False
143,834,False
121,472,False
17,1372,True
58,298,False
128,546,False
137,773,False
8,1020,False
144,847,False
96,128,False
128,1329,False
77,519,False
12,566,False
81,1322,False
68,55,False
113,174,False
71,62,False
22,1218,False
117,353,False
19,1289,False
113,957,False
133,654,False
14,795,False
110,1671,False
64,1118,False
33,1053,False
118,1065,False
103,1588,False
46,801,False
116,316,False
6,996,False
120,1119,False
122,1160,False
123,390,False
100,798,False
104,1601,False
126,572,False
100,140,False
34,957,False
137,1536,False
9,242,False
141,848,False
127,585,False
42,311,False
112,197,False
91,1442,False
16,1361,False
103,148,False
11,471,False
101,812,False
142,861,False
15,912,False
114,950,False
94,729,False
142,1644,False
60,1078,False
41,249,False
98,774,False
3,1068,False
9,193,False
39,1665,False
29,667,False
99,787,False
43,478,False
62,340,False
81,570,False
45,706,False
11,422,False
4,1081,False
132,1380,False
140,1495,False
114,243,False
143,1677,False
86,628,False
12,588,False
10,360,False
27,390,False
29,618,False
79,545,False
36,1088,False
67,52,False
45,657,False
43,429,False
65,1131,False
129,1302,False
31,847,False
116,288,False
62,341,False
66,1144,False
47,886,False
124,403,False
104,840,False
19,1399,False
105,1614,False
122,1220,False
124,1186,False
134,643,False
87,636,False
24,1457,False
121,396,False
14,768,False
144,899,False
125,1199,False
123,1233,False
21,1528,False
139,1534,False
19,1612,False
129,511,False
42,333,False
102,825,False
56,272,False
47,837,False
60,317,False
26,295,False
28,523,False
115,935,False
44,562,False
133,706,False
61,330,False
8,1023,False
9,253,False
85,612,False
51,961,False
0,1467,False
21,1529,False
123,442,False
118,1077,False
139,743,False
134,1406,False
48,171,False
83,596,False
13,685,False
87,1399,False
110,1674,False
8,1236,False
18,1601,False
138,1501,False
129,1274,False
143,1609,False
106,1620,False
112,249,False
27,412,False
126,584,False
145,1575,False
142,913,False
74,1240,False
104,1604,False
67,1157,False
89,1416,False
19,1505,False
33,1269,False
115,1015,False
118,286,False
134,615,False
2,1167,False
132,1432,False
91,1445,False
6,1212,False
101,815,False
117,1044,False
64,368,False
15,915,False
143,818,False
34,1173,False
140,1547,False
121,456,False
7,1225,False
137,757,False
144,831,False
2,1380,False
129,1354,False
81,573,False
35,1187,False
131,672,False
63,356,False
127,1276,False
119,1090,False
49,942,False
135,1391,False
42,344,False
106,868,False
53,987,False
72,1217,False
107,1642,False
116,300,False
110,913,False
10,363,False
120,1103,False
4,1297,False
22,1543,False
126,556,False
44,573,False
108,1655,False
137,1520,False
66,1147,False
124,1198,False
29,700,False
141,832,False
111,184,False
109,910,False
144,911,False
119,299,False
114,934,False
88,106,False
53,988,False
2,1273,False
21,1531,False
91,684,False
44,524,False
16,1037,False
106,1631,False
63,40,False
92,697,False
60,320,False
46,815,False
118,1129,False
8,1238,False
134,1458,False
132,1364,False
24,1673,False
31,880,False
89,1427,False
140,1479,False
93,1472,False
85,100,False
143,1661,False
85,615,False
13,697,False
51,964,False
86,1389,False
33,1271,False
144,1674,False
83,599,False
129,1286,False
68,411,False
87,1402,False
90,673,False
69,1185,False
72,456,False
110,1677,False
113,1001,False
22,1649,False
9,207,False
124,387,False
36,1413,False
73,469,False
108,894,False
26,328,False
74,1243,False
122,1204,False
16,930,False
124,1170,False
5,1311,False
140,1471,False
92,119,False
123,1217,False
144,883,False
53,15,True
95,735,False
34,1388,False
139,1518,False
99,1538,False
129,495,False
112,940,True
10,374,False
6,1215,False
38,1330,False
64,371,False
45,671,False
68,1174,False
100,793,False
54,240,False
72,1219,False
122,413,False
30,736,False
69,429,False
6,1428,False
55,1015,False
123,426,False
12,553,False
93,711,False
124,467,False
85,1379,False
139,727,False
48,932,False
7,1441,False
114,986,True
4,1512,False
63,359,False
14,782,False
91,695,False
141,884,False
84,97,False
138,1485,False
52,216,False
42,347,False
53,990,False
72,1220,False
126,568,False
40,1030,False
110,916,False
142,897,False
50,200,False
59,31,False
70,437,False
74,482,False
115,999,False
9,229,False
78,1285,False
97,1515,False
27,475,False
132,633,False
14,733,False
32,1365,False
19,1181,False
75,495,False
132,1416,False
11,458,False
79,540,False
98,770,False
136,728,False
124,1230,False
102,1573,False
140,1531,False
44,527,False
121,440,False
13,615,False
72,467,False
95,1490,False
137,741,False
20,1085,False
129,555,False
68,413,False
27,426,False
29,654,False
59,1056,False
43,465,False
21,1098,False
129,1338,False
142,1576,False
31,883,False
107,156,False
16,1253,False
93,1475,False
47,922,False
112,1000,False
127,1260,False
119,1074,False
135,1375,False
29,605,False
53,238,False
56,267,False
123,486,False
57,1041,False
8,1454,False
139,787,False
39,1557,False
49,184,False
126,540,False
31,834,False
105,1610,False
76,1262,False
139,1570,False
138,1545,False
141,816,False
4,1622,False
73,472,False
33,1487,False
26,331,False
74,1246,False
111,168,False
128,594,False
132,705,True
18,1171,False
119,283,False
71,60,False
51,214,False
113,222,False
118,330,False
95,738,False
64,1116,False
99,1541,False
0,1464,False
36,1629,False
103,1586,False
57,1033,False
118,1113,False
26,282,False
134,1442,False
122,425,False
117,1088,False
5,1527,False
138,754,False
100,796,False
2,1598,False
104,1599,False
34,1604,False
143,1645,False
9,240,False
51,215,False
89,669,False
55,1018,False
93,714,False
112,972,False
144,1658,False
97,1517,False
103,146,False
11,469,False
128,1273,False
84,1357,False
56,1031,False
4,1515,False
132,685,False
94,727,False
113,985,False
127,1320,False
76,510,False
98,772,False
80,1313,False
78,80,False
117,297,False
29,665,False
122,1188,False
45,704,False
81,568,False
0,925,False
7,1657,False
31,894,False
43,392,False
74,485,False
78,1288,False
144,867,False
25,175,False
75,498,False
111,228,False
29,616,False
115,1031,False
127,529,False
79,543,False
61,1084,False
16,1255,False
65,1129,False
31,845,False
119,1126,False
110,166,False
122,397,False
62,339,False
42,380,False
66,1142,False
47,884,False
133,1361,False
19,1397,False
116,336,False
16,1468,False
105,1612,False
59,1059,False
28,570,False
123,410,False
120,1139,False
124,451,False
55,257,False
109,163,False
88,1408,False
20,1301,False
141,868,False
113,274,True
145,1671,False
85,101,True
56,270,False
3,963,False
142,881,False
60,315,False
28,521,False
114,970,False
131,604,False
130,1299,False
36,1631,False
44,560,False
118,382,False
76,1265,False
13,648,False
58,299,False
30,750,False
115,983,False
8,1021,False
46,717,False
8,1670,False
86,1384,False
12,567,False
132,1400,False
32,1041,False
133,1441,False
124,1214,False
136,712,False
101,1560,False
83,594,False
140,1515,False
114,263,False
29,688,True
121,424,False
1,939,False
33,1054,False
137,725,False
99,1544,False
25,197,False
129,539,False
103,1589,False
49,5,True
125,1143,False
15,828,False
59,307,False
6,997,False
63,1110,False
34,958,False
67,1155,False
86,1385,False
132,609,False
9,243,False
119,1058,False
26,364,False
43,394,False
2,1165,False
122,1240,False
93,717,False
132,697,False
135,1359,False
21,1423,False
103,149,False
139,771,False
84,1360,False
94,730,False
57,283,False
6,998,False
139,1554,False
3,1069,False
80,1316,False
10,276,False
138,1529,False
21,1636,False
128,578,False
43,479,False
115,955,False
81,571,False
11,423,False
85,1374,False
48,927,False
113,206,False
10,361,False
103,837,False
106,866,False
29,619,False
107,1640,False
61,1087,False
134,1426,False
122,409,False
132,1460,False
22,1541,False
65,1132,False
138,738,False
108,1653,False
62,342,False
137,785,False
143,1629,False
66,1145,False
104,841,False
16,1471,False
137,1568,False
112,956,False
128,1257,False
101,1571,False
87,637,False
55,260,False
88,1411,False
132,669,False
113,969,False
127,1304,False
117,281,False
25,208,False
19,1613,False
102,826,False
135,1419,False
132,1452,False
4,1191,False
122,1172,False
80,555,False
140,1567,False
121,476,False
137,777,False
17,1588,False
78,539,False
126,500,False
27,462,False
82,1342,False
129,591,False
85,613,False
86,1387,False
9,170,False
111,212,False
4,1404,False
113,178,False
127,513,False
83,597,False
68,409,False
69,1183,False
13,602,False
8,1237,False
93,120,False
119,1110,False
27,413,False
142,1572,False
116,320,False
105,863,False
