source,destination,label
320,117,False
162,103,False
889,143,False
546,129,False
204,3,False
487,125,False
1503,14,False
217,113,False
536,127,False
405,33,False
1107,119,False
443,125,False
1114,118,False
637,3,False
1596,141,False
324,4,False
1244,121,False
448,21,False
1256,44,False
1583,144,False
757,4,False
771,5,False
1488,14,False
1531,30,False
1163,43,False
334,36,False
566,6,False
975,114,False
8,52,False
253,7,False
1374,29,False
1274,128,False
580,23,False
1651,31,False
377,24,False
1283,44,False
1062,118,False
1534,138,False
454,37,False
686,7,False
1334,12,False
966,25,False
528,127,False
16,55,False
185,113,False
754,139,False
1620,141,False
1177,11,False
411,125,False
1618,47,False
1454,13,False
263,39,False
698,8,False
1089,117,False
1301,28,False
823,16,False
1315,129,False
651,135,False
293,17,False
1452,131,False
1512,14,False
620,33,False
1109,117,False
1557,46,False
1678,143,False
1421,29,False
618,17,False
428,122,False
1632,15,False
1419,13,False
1264,28,False
1661,142,False
1585,142,False
429,35,False
992,41,False
738,18,False
1675,31,False
1307,44,False
1086,118,False
422,124,False
1539,14,False
260,112,False
990,25,False
1482,138,False
479,125,False
486,124,False
549,36,False
209,113,False
1588,141,False
547,20,False
469,123,False
1110,26,False
383,120,False
619,135,False
1234,43,False
247,22,False
667,21,False
954,113,False
1445,29,False
1673,31,False
277,0,False
711,0,False
1077,42,False
61,69,False
478,39,False
1354,44,False
1040,116,False
967,114,False
1543,139,False
1093,10,False
1565,30,False
1138,42,False
1300,126,False
772,21,False
957,112,False
293,118,False
1207,124,False
862,144,False
833,17,False
1256,126,False
1526,138,False
1171,27,False
287,32,False
923,40,False
206,3,False
1081,117,False
1560,136,False
417,123,False
643,135,False
941,25,True
1626,31,False
166,108,False
1258,44,False
651,4,False
378,119,False
420,122,False
1341,127,False
273,40,True
1469,30,False
1028,41,False
1152,11,False
1324,126,False
660,132,False
1026,25,False
1429,13,False
1175,124,False
252,112,False
1474,138,False
582,23,False
1059,10,False
37,60,False
60,67,False
240,6,False
375,120,False
857,143,False
1179,11,False
1435,134,False
360,7,False
502,32,False
672,6,False
189,33,False
946,113,False
796,23,False
282,119,False
187,17,False
1282,44,False
1418,133,False
1425,132,False
1514,14,False
1146,27,False
685,7,False
932,41,False
1357,13,False
916,24,False
1402,45,False
307,18,False
1634,15,False
973,112,False
1292,126,False
628,132,False
243,115,False
1085,26,False
914,8,False
431,35,False
1199,124,False
949,9,False
292,17,False
1477,14,False
795,140,False
1189,122,False
525,128,False
1383,134,False
751,140,False
1052,42,False
752,137,False
412,18,False
1552,136,False
881,143,False
1203,11,False
1329,44,False
1540,30,False
1327,28,False
1172,43,False
1404,13,False
1449,132,False
795,7,False
221,20,False
370,119,False
1447,29,False
1079,42,False
1376,131,True
1024,111,False
1283,129,False
360,117,False
341,21,False
1658,15,False
1290,28,False
652,132,False
267,115,False
586,129,False
402,17,False
668,37,False
1095,10,False
973,9,False
900,7,False
1018,41,False
57,71,False
347,120,False
836,142,False
1407,134,False
743,140,False
897,38,False
1353,44,False
1397,132,False
849,143,False
390,124,False
1184,121,False
520,127,False
597,40,False
505,1,False
1428,13,False
1098,118,False
1417,132,False
746,139,False
215,115,False
1316,44,False
393,32,False
1103,42,False
1650,143,False
1548,14,False
625,2,False
1307,129,False
1121,26,False
171,115,False
1242,123,False
1444,131,False
1471,30,False
235,115,False
436,20,False
1332,12,False
826,32,False
1119,10,False
1154,11,False
1524,136,False
218,114,False
860,142,False
787,140,False
1139,119,False
517,128,False
1577,142,False
635,34,False
322,35,False
554,5,False
414,124,False
881,21,False
755,35,False
1609,15,False
567,6,False
254,7,False
1392,131,False
1049,117,False
385,123,False
1618,143,False
1275,129,False
251,38,False
812,40,False
1009,9,False
1495,30,False
1572,15,False
174,16,False
77,82,False
1359,13,False
1178,11,False
810,24,False
585,128,False
592,127,False
1515,139,False
249,113,False
1087,26,False
294,17,False
606,16,False
930,25,False
1389,132,False
718,139,False
725,138,False
1422,29,False
1054,42,False
1176,121,False
512,127,False
1265,28,False
850,34,False
1416,131,False
1350,128,False
686,134,False
207,115,False
1073,117,False
409,123,False
223,20,False
1385,29,False
1665,47,False
550,36,False
1068,10,False
41,65,False
469,7,False
553,128,False
1131,119,False
1188,11,False
975,9,False
779,37,False
49,68,False
450,124,False
180,112,False
1038,118,False
1078,42,False
1167,124,False
244,112,False
387,0,False
479,39,False
813,138,False
899,38,False
1153,11,False
1254,128,False
101,91,True
1198,43,False
1430,13,False
507,1,False
1384,131,False
720,137,False
1003,25,False
945,112,True
1041,117,False
395,32,False
1281,127,False
938,113,False
132,94,False
1001,25,False
1507,139,False
843,145,False
145,104,False
1644,141,False
1571,139,False
907,145,False
968,41,False
1541,137,False
732,2,False
86,79,False
1052,116,False
940,25,True
979,114,False
315,120,False
984,9,False
614,134,False
883,21,False
445,123,False
452,122,False
23,55,False
309,34,False
1116,116,False
678,134,False
228,5,False
694,39,False
1104,10,False
868,20,False
1006,113,False
1013,112,False
911,145,False
1239,124,False
661,5,False
1146,123,False
216,112,False
238,37,False
933,112,False
797,23,False
1502,138,False
484,24,False
1509,137,False
1360,29,False
1147,27,False
793,7,False
468,7,False
1492,136,False
419,34,False
828,142,False
280,16,False
476,122,False
917,24,False
927,114,False
1399,134,False
702,134,False
1267,28,False
523,130,False
1128,10,False
915,8,False
713,16,False
1478,14,False
974,113,False
310,119,False
1550,138,False
879,145,False
1273,127,False
609,133,False
1667,47,False
524,34,False
835,145,False
1070,10,False
1337,127,False
522,18,False
209,19,False
1008,111,False
644,35,False
1234,123,False
570,129,False
768,5,False
642,19,False
650,134,False
1248,12,False
1516,136,False
852,142,False
1141,122,False
453,37,False
888,6,False
1367,134,False
444,122,False
916,142,False
547,130,False
1368,13,False
1648,31,False
1348,126,False
1221,43,False
1005,112,False
334,119,False
341,118,False
697,8,False
910,144,False
939,9,False
129,98,False
697,133,False
898,38,False
181,1,False
382,40,False
1481,137,False
271,24,False
137,101,False
147,104,False
382,119,False
1035,119,False
1508,136,False
1442,133,False
7,49,False
1165,122,False
1099,119,False
820,142,False
626,2,False
1181,27,False
1391,134,False
437,20,False
515,130,False
857,19,False
1426,45,False
717,138,False
149,109,False
311,34,False
645,133,False
302,119,False
557,21,False
542,129,False
861,143,False
936,111,False
1229,27,False
1342,128,False
199,115,False
555,5,False
1000,111,False
336,117,False
1569,137,False
905,143,False
352,22,False
366,23,False
786,22,False
1103,119,False
675,6,False
103,85,False
888,142,False
1564,30,False
1475,139,False
552,127,False
802,139,False
1347,12,False
1123,119,False
844,142,False
486,24,False
313,118,False
1010,9,False
113,92,False
282,16,False
377,118,False
1485,46,False
1599,144,False
2,48,False
609,32,False
406,33,False
715,16,False
712,137,False
1071,119,False
148,107,False
211,19,False
407,125,False
116,92,True
1370,133,False
851,34,False
1208,121,False
538,35,False
335,36,False
770,5,False
1434,133,False
770,139,False
1157,122,False
1588,31,False
1250,12,False
1340,44,False
753,138,False
1331,129,False
347,37,False
667,135,False
178,114,False
79,76,False
467,38,False
308,117,False
699,8,False
811,140,False
1108,116,False
1677,142,False
534,129,False
872,36,False
1617,47,False
205,113,False
495,0,False
262,39,False
158,106,False
1584,141,False
269,113,False
1232,121,False
1401,45,False
568,127,False
572,38,False
804,8,False
794,139,False
1274,12,False
777,138,False
1521,46,False
600,0,False
924,9,False
1365,132,False
1204,27,False
1676,47,False
1519,30,False
963,114,False
751,19,False
1674,31,False
155,107,False
720,1,False
1247,43,False
191,33,False
1581,142,False
1132,116,False
92,83,False
1322,12,False
297,33,False
173,113,False
529,3,False
1446,29,False
1608,141,False
1542,138,False
399,125,False
856,19,False
1265,127,False
1672,141,False
840,2,False
639,135,False
1441,132,False
703,135,False
1545,46,False
1090,118,False
1097,117,False
745,138,False
1409,29,False
1228,27,False
1015,25,False
1080,116,False
1578,31,False
416,122,False
1620,15,False
1137,42,False
642,134,False
785,22,False
1135,26,False
980,41,False
1100,116,False
769,5,False
1212,11,False
165,107,False
905,23,False
1340,126,False
1566,138,False
1576,141,False
1191,124,False
560,127,False
1098,26,False
825,32,False
607,135,False
512,33,False
1222,43,False
1473,137,False
477,123,False
1433,29,False
1468,30,False
212,35,False
1342,44,False
444,5,False
955,114,False
1025,25,False
1511,46,False
196,18,False
1236,11,False
71,73,False
281,118,False
754,35,False
850,144,False
1586,15,False
1171,124,False
507,130,False
643,19,False
989,112,False
1308,126,False
644,132,False
1520,46,False
1558,138,False
1600,141,False
1215,124,False
373,8,False
1548,136,False
1205,122,False
631,135,False
169,0,False
695,135,False
1561,137,False
425,123,False
1614,31,False
408,122,False
1458,133,False
1468,136,False
1140,11,False
1399,29,False
1581,47,False
575,130,False
969,112,False
305,118,False
1049,26,False
58,69,False
499,130,False
531,130,False
411,2,False
369,118,False
1332,126,False
688,132,True
668,132,False
1591,144,False
1384,29,False
1643,47,False
715,140,False
409,2,False
1136,42,False
845,143,False
502,129,False
858,19,False
1427,45,False
56,70,False
1465,137,False
1659,15,False
610,32,False
669,37,False
1406,133,False
1270,44,False
1063,119,False
1070,118,False
1502,14,False
1547,46,False
1362,133,False
366,119,False
340,21,False
1200,121,False
1230,27,False
1426,133,False
338,5,False
616,132,False
1073,26,False
787,22,False
842,144,False
1350,28,False
539,35,False
1197,43,False
598,40,False
0,49,False
513,128,False
170,114,False
907,23,False
739,140,False
1241,122,False
577,128,False
269,24,False
300,117,False
1533,137,False
869,143,False
152,106,False
394,32,False
803,140,False
1197,122,False
1317,44,False
1540,136,False
1528,30,False
1315,28,False
1160,43,False
1392,13,False
22,54,False
160,109,False
1022,113,False
358,119,False
1120,26,False
1224,121,False
1435,29,False
1271,129,False
348,117,False
839,33,False
1118,10,False
372,8,False
30,57,False
255,115,False
297,118,False
198,18,False
1634,143,False
704,132,False
1006,41,False
1357,132,False
265,113,True
361,118,False
1238,11,False
1376,45,True
1145,122,False
45,62,False
258,114,False
932,111,False
1341,44,False
837,143,False
1205,27,False
1415,134,False
1416,13,False
1398,133,False
734,139,False
391,125,False
1192,121,False
1008,9,False
1494,30,False
498,16,False
1323,12,False
1067,42,False
1295,129,False
28,62,False
1432,131,False
792,7,False
223,115,False
1658,143,False
1142,11,False
138,94,False
206,114,False
50,66,False
1266,28,False
505,128,False
912,8,False
383,40,False
569,128,False
292,117,False
427,19,False
868,142,False
179,32,False
809,138,False
1579,31,False
1130,118,False
1365,45,False
466,124,False
832,17,False
1597,15,False
1048,26,False
596,127,False
1349,28,False
222,20,False
957,41,False
90,76,False
1037,117,False
1263,129,False
812,137,False
955,25,False
284,32,False
247,115,False
1400,131,False
736,137,False
1292,44,False
1626,143,False
1503,139,False
1607,47,False
230,114,False
761,20,False
1075,26,False
1567,139,False
1290,128,False
1297,127,False
513,33,False
136,100,False
650,4,False
1523,139,False
593,128,False
1410,29,False
163,108,False
1042,42,False
213,35,False
1164,121,False
500,127,False
1253,28,False
726,139,False
1530,30,False
936,9,False
1162,43,False
981,41,False
1338,128,False
816,0,False
565,6,False
579,7,False
397,123,False
331,120,False
995,114,False
1061,117,False
1213,11,False
1125,117,False
461,123,False
1056,10,False
1424,131,False
1351,129,False
760,137,False
687,135,False
890,6,False
1333,12,False
1180,27,False
1471,139,False
172,16,False
701,24,False
963,9,False
1258,128,False
1223,43,False
170,0,False
745,3,False
1300,28,False
1668,15,False
497,16,False
184,17,False
1155,124,False
232,112,False
1298,12,False
801,138,False
633,34,False
1343,44,False
458,124,False
308,34,False
1518,138,False
631,18,False
1186,43,False
1418,13,False
698,134,False
708,137,False
1019,114,False
355,120,False
428,35,False
1587,15,False
485,123,False
804,137,False
426,19,False
118,90,False
728,137,False
926,113,False
989,25,False
875,36,False
1495,139,False
562,37,False
831,145,False
237,37,False
1056,116,False
1559,139,False
895,145,False
1282,128,False
1289,127,False
1641,47,False
1324,28,False
873,36,False
956,41,False
1272,126,False
357,38,False
608,132,False
1233,43,False
1186,123,False
834,144,False
1479,14,False
355,22,False
1316,126,False
972,9,False
1444,29,False
303,120,False
728,33,False
1011,114,False
712,16,False
659,135,False
666,134,False
475,23,False
726,17,False
389,123,False
323,120,False
1050,26,False
1330,128,False
1532,136,False
802,39,False
710,0,False
1227,124,False
846,18,False
693,133,False
1014,113,False
1021,112,False
350,119,False
219,4,False
657,36,False
669,133,False
919,145,False
1487,46,False
641,19,False
655,20,False
36,58,False
1490,138,False
826,144,False
1147,124,False
1154,123,False
775,21,False
1480,136,False
1387,134,False
464,122,False
586,39,False
1255,28,False
1181,122,False
1500,136,False
938,9,False
1592,47,False
459,6,False
1261,127,False
1195,124,False
1667,144,False
880,21,False
1655,47,False
823,145,False
1058,10,False
661,133,False
270,24,False
1273,12,False
1325,127,False
1,50,False
864,4,False
887,145,False
1550,14,False
1161,43,False
1222,123,False
558,129,False
952,111,False
1393,13,False
600,132,False
515,33,False
1016,111,False
499,16,False
840,142,False
1513,14,False
497,128,False
1568,136,False
904,142,False
964,25,False
310,34,False
561,128,False
1143,11,False
102,84,False
993,112,False
322,119,False
555,130,False
1208,43,False
1082,10,False
685,133,False
1615,144,False
342,119,False
1598,143,False
239,37,False
674,6,False
332,117,False
1326,28,False
1153,122,False
1087,119,False
220,20,False
423,125,False
1472,136,False
1169,27,False
1449,45,False
281,16,False
974,9,False
371,39,False
1129,10,False
290,119,False
492,127,False
1659,144,False
776,37,False
588,8,False
187,115,False
523,18,False
210,19,False
988,111,False
476,39,False
324,117,False
384,0,False
78,75,False
550,129,False
982,41,False
504,1,False
1111,119,False
447,125,False
51,68,False
1630,47,False
896,142,False
998,9,False
1033,10,False
430,124,False
313,3,False
1587,144,False
224,112,False
1457,132,False
793,138,False
201,34,False
433,4,False
1607,144,False
1364,131,False
882,21,False
760,20,False
1043,42,False
244,22,False
1590,143,False
275,115,False
634,34,False
1597,142,False
1487,139,False
364,23,False
1422,133,False
1624,141,False
1551,139,False
415,125,False
362,7,False
1654,47,False
172,112,False
1057,10,False
689,23,False
398,124,False
173,16,False
761,138,False
1638,31,False
1675,144,False
809,24,False
1096,116,False
171,0,False
1665,142,False
296,33,False
17,56,False
27,59,False
1322,128,False
658,134,False
316,117,False
788,137,False
1144,27,False
291,1,False
729,33,False
416,34,False
25,59,False
648,4,False
35,62,False
1389,45,False
483,125,False
1349,127,False
705,133,True
213,113,False
414,18,False
727,17,False
1051,26,False
1544,46,False
439,125,False
1592,141,False
863,35,False
1240,121,False
348,6,False
196,112,False
847,18,False
20,56,True
1192,27,False
1451,45,False
1664,47,False
1489,137,False
658,36,False
785,138,False
345,37,False
1662,31,False
254,114,False
904,23,False
1314,128,False
358,38,False
971,114,False
1356,131,False
590,8,False
108,85,False
1304,126,False
121,95,False
1530,138,False
387,125,False
859,145,False
866,144,False
1187,124,False
257,113,False
386,0,False
1253,127,False
1660,141,False
1645,15,False
1317,127,False
181,113,False
653,133,False
944,111,True
1616,141,False
197,18,False
1005,41,False
62,70,False
506,1,False
65,74,False
195,2,False
1214,123,False
1311,129,False
143,100,False
1125,42,False
831,1,False
630,134,False
63,74,False
1475,46,False
315,3,False
287,120,False
1123,26,False
694,134,False
151,103,False
1088,116,False
424,122,False
1460,45,False
1484,136,False
203,34,False
435,4,False
1328,126,False
985,112,False
762,20,False
14,52,False
890,144,False
1554,138,False
188,33,False
573,38,False
677,133,False
1613,31,False
465,123,False
571,22,False
188,112,False
852,3,False
1525,137,False
1248,126,False
1611,15,False
691,23,False
279,120,False
1079,119,False
178,32,False
1224,11,False
1574,15,False
495,130,False
298,33,False
1296,126,False
625,133,False
632,132,False
953,112,False
289,118,False
1203,124,False
851,145,False
858,144,False
1652,141,False
1637,31,False
179,115,False
489,123,False
755,140,False
1269,44,False
980,111,False
1549,137,False
1074,26,False
885,143,False
1546,46,False
1206,123,False
743,34,False
227,36,False
1285,12,False
401,17,False
72,76,False
1387,29,False
521,18,False
105,89,False
1373,132,True
357,118,False
848,34,False
1320,126,False
1247,124,False
332,36,False
583,130,False
656,132,False
977,112,False
1579,144,False
1643,144,False
1631,47,False
330,20,False
274,114,True
123,95,False
1100,42,False
264,8,False
576,7,False
1647,15,False
1570,46,False
1517,137,False
853,143,False
1051,119,False
777,37,False
261,39,False
696,8,False
1188,121,False
1218,27,False
1414,133,False
484,122,False
750,139,False
492,0,False
616,17,False
1185,43,False
331,20,False
1373,29,True
617,133,False
624,132,False
706,40,False
288,117,False
222,114,False
316,19,False
736,18,False
791,140,False
1178,123,False
1185,122,False
514,129,False
521,128,False
1305,44,False
1657,142,False
988,25,False
734,2,False
1671,15,False
421,3,False
578,129,False
1303,28,False
972,111,False
877,143,False
1458,29,False
1031,41,False
1108,26,False
434,4,False
475,125,False
99,86,False
122,93,False
1106,10,False
245,22,False
665,21,False
1046,118,False
1622,143,False
1279,129,False
349,118,False
1226,11,False
1441,13,False
365,23,False
363,7,False
801,39,False
266,114,True
246,114,False
273,113,True
1364,45,False
1151,43,False
1561,14,False
376,117,False
1596,15,False
1362,29,False
483,8,False
921,40,False
722,139,False
1639,31,False
1271,44,False
1043,119,False
1050,118,False
1132,26,False
919,24,False
786,139,False
1180,121,False
516,127,False
717,32,False
1482,30,False
742,139,False
1287,12,False
1606,47,False
1077,117,False
64,73,False
730,33,False
1646,143,False
417,34,False
1303,129,False
380,117,False
649,4,False
1440,131,False
107,89,False
557,128,False
1465,14,False
226,36,False
214,114,False
280,117,False
1510,46,False
44,65,False
134,97,False
458,6,False
1649,142,False
535,19,False
1252,28,False
920,142,False
454,124,False
659,36,False
346,37,False
1295,44,False
578,7,False
1527,14,False
241,113,False
248,112,False
810,139,False
1138,118,False
467,125,False
466,38,False
1311,12,False
943,25,False
1045,117,False
185,17,False
1280,44,False
1614,143,False
494,0,False
275,40,False
32,61,False
935,114,False
942,113,False
1187,43,False
581,128,False
1400,45,False
1511,139,False
1555,30,False
238,114,False
819,0,False
1641,142,False
1398,29,False
303,2,False
1298,128,False
1081,10,False
40,64,False
630,18,False
1553,30,False
1126,42,False
1288,126,False
380,40,False
714,139,False
1514,138,False
272,112,False
83,80,False
969,41,False
1201,11,False
508,127,False
983,114,False
319,120,False
176,32,False
408,2,False
449,123,False
43,63,False
874,36,False
561,37,False
1044,10,False
1339,129,False
675,135,False
1412,131,False
1069,117,False
405,123,False
1321,12,False
1536,14,False
1168,27,False
559,21,False
1133,117,False
388,122,False
986,113,True
1424,45,False
1211,43,False
1479,139,False
1656,15,False
1288,28,False
1030,113,False
1143,124,False
220,112,False
803,39,False
1016,41,False
490,40,False
664,21,False
446,124,False
918,144,False
1563,14,False
937,112,False
1014,25,False
1506,138,False
1163,124,False
233,113,False
240,112,False
343,120,False
784,22,False
1496,136,False
1575,15,False
1134,26,False
792,137,False
299,33,False
719,32,False
1345,12,False
1167,11,False
593,24,False
978,113,False
314,119,False
1101,42,False
883,145,False
606,134,False
934,113,False
389,16,False
824,32,False
903,145,False
19,54,False
822,144,False
1467,14,False
1390,45,False
822,16,False
1231,124,False
886,144,False
1219,27,False
961,112,False
1238,123,False
1280,126,False
1195,27,False
1622,15,False
320,35,False
1038,26,False
1447,134,False
311,120,False
783,140,False
1371,134,False
441,123,False
688,23,True
252,7,False
877,5,False
1002,113,False
338,119,False
657,133,False
34,60,False
701,133,False
1493,30,False
451,21,False
1245,43,False
1176,11,False
808,24,False
1491,14,False
212,112,False
684,132,False
917,143,False
1646,15,False
1278,28,False
1498,138,False
1296,12,False
1083,10,False
928,25,False
1245,122,False
493,0,False
290,1,False
1169,122,False
1488,136,False
817,143,False
824,142,False
926,9,False
75,77,False
1395,134,False
617,17,False
971,41,False
304,18,False
724,17,False
1655,144,False
410,2,False
288,1,False
1378,133,False
1261,12,False
737,18,False
970,113,False
306,119,False
1306,44,False
875,145,False
1172,121,False
1538,14,False
735,2,False
548,36,False
422,3,False
860,35,False
1149,43,False
39,65,False
1381,13,False
203,115,False
546,20,False
233,21,False
1109,26,False
855,3,False
1230,123,False
128,97,False
217,4,False
1320,12,False
1107,10,False
892,142,False
952,25,False
666,21,False
1213,122,False
549,128,False
1512,136,False
1127,119,False
848,142,False
775,140,False
1076,42,False
1604,47,False
477,39,False
351,6,False
1363,134,False
912,142,False
1227,11,False
1072,26,False
1196,43,False
330,119,False
1562,14,False
1194,27,False
595,24,False
922,40,False
1380,131,False
517,2,False
21,53,False
1314,28,False
391,16,False
676,132,False
1606,143,False
997,9,False
718,32,False
1483,30,False
13,51,False
202,34,False
1161,122,False
1095,119,False
816,142,False
838,33,False
1117,10,False
757,138,False
1144,121,False
1647,144,False
1220,43,False
4,53,False
544,127,False
1452,13,False
647,35,False
879,5,False
1375,29,False
1127,42,False
1674,143,False
538,129,False
690,23,False
767,36,False
195,115,False
442,36,False
996,111,False
946,41,False
747,140,False
752,35,False
884,142,False
541,128,False
115,90,False
186,17,False
1445,132,False
781,138,False
1102,118,False
66,67,False
438,124,False
1141,11,False
1671,144,False
1356,13,False
619,17,False
306,18,False
97,86,False
681,38,False
368,39,False
615,135,False
1578,143,False
1476,14,False
1263,12,False
1136,116,False
1642,143,False
112,91,False
709,0,False
991,25,False
862,35,False
1383,13,False
1663,31,False
1202,11,False
1612,141,False
1067,119,False
1539,139,False
235,21,False
1269,127,False
1676,141,False
120,94,False
1333,127,False
1625,142,False
640,19,False
954,25,False
1094,118,False
749,138,False
1165,11,False
406,124,False
791,38,False
652,20,False
1289,28,False
1310,128,False
646,134,False
776,137,False
231,115,False
491,40,False
1104,116,False
433,123,False
1666,143,False
1673,142,False
1092,10,False
1460,131,False
896,38,False
1407,13,False
994,113,False
519,2,False
1532,46,False
1570,138,False
1573,142,False
1580,141,False
894,22,False
1337,28,False
135,101,False
491,125,False
999,9,False
1439,45,False
1470,138,False
474,124,False
481,123,False
204,112,False
773,138,False
707,135,False
1650,31,False
157,105,False
392,32,False
1102,42,False
1264,126,False
268,112,False
624,2,False
371,120,False
94,81,False
959,114,False
295,120,False
744,3,False
1408,131,False
744,137,False
1128,116,False
949,112,False
510,17,False
1065,42,False
