source,destination,label
80,289,False
23,257,False
47,297,False
7,257,False
60,6,False
18,256,False
66,31,False
57,356,False
82,92,False
16,240,False
26,276,False
54,343,False
88,297,False
72,54,False
78,79,False
15,323,False
73,340,False
96,150,False
0,163,False
0,308,False
94,140,False
67,276,False
1,251,False
62,13,False
53,338,False
21,271,False
11,319,True
79,82,False
12,222,False
68,39,False
57,359,False
91,130,False
94,143,True
67,334,False
84,102,False
8,316,False
50,322,False
11,261,False
89,120,False
15,238,False
67,34,False
87,115,False
5,187,False
63,18,False
33,265,False
34,284,False
50,323,False
93,138,False
5,255,False
76,70,True
4,184,False
62,329,False
86,110,False
40,290,False
58,361,False
92,135,False
1,167,False
25,275,False
56,351,False
48,310,False
16,243,False
59,268,False
8,202,False
98,158,False
2,171,False
69,42,False
75,67,False
93,302,False
86,353,False
52,331,False
71,338,False
5,313,False
11,215,False
88,117,False
72,281,False
81,90,False
92,301,False
74,62,False
28,264,False
45,305,False
23,263,False
4,312,False
51,326,False
18,262,False
10,210,False
38,266,False
38,288,False
49,315,False
56,355,True
72,339,False
9,207,False
9,259,True
50,325,False
13,263,False
14,231,False
55,349,False
89,123,False
78,287,False
63,272,False
82,95,False
77,286,True
13,225,False
97,306,False
39,289,False
24,274,False
90,357,False
3,253,False
89,298,False
58,364,False
7,195,False
17,248,False
65,332,False
78,77,False
58,365,True
95,146,False
64,273,False
71,49,False
64,22,False
97,364,False
56,354,False
91,300,False
6,190,False
76,343,False
32,282,False
83,97,False
61,328,False
17,267,False
54,341,True
82,291,False
60,4,False
51,329,False
66,29,False
77,73,False
10,213,False
59,1,False
49,318,False
96,148,False
0,161,False
84,103,True
17,325,False
14,234,False
65,24,False
43,255,False
6,193,False
53,336,False
82,349,False
48,313,False
13,228,False
4,182,False
68,277,False
7,197,False
68,37,False
88,355,True
85,106,False
95,304,False
57,357,False
61,9,False
52,334,False
80,347,False
11,218,False
84,351,False
72,55,False
3,177,False
84,100,False
97,154,False
50,320,False
73,57,False
28,278,False
65,27,False
70,44,False
90,126,False
15,236,False
63,16,False
1,309,False
74,341,True
74,60,False
77,75,False
81,290,False
22,272,False
75,64,False
86,108,False
60,7,False
92,133,False
1,165,False
14,264,False
79,80,False
12,220,False
8,200,False
96,363,False
98,156,False
96,151,False
91,128,False
62,12,False
16,241,False
7,315,False
12,221,False
74,283,False
94,141,False
66,275,False
87,113,False
5,185,False
93,136,False
64,20,False
9,205,False
70,45,False
59,326,False
91,131,False
60,269,False
15,239,False
18,268,False
76,68,False
48,308,False
82,93,False
63,19,False
54,344,False
74,63,False
69,40,False
41,291,False
0,164,False
92,359,False
86,111,False
20,270,False
58,362,False
81,88,False
95,144,True
62,14,False
18,298,False
53,339,False
9,208,False
79,83,False
12,223,False
85,294,False
70,279,False
98,159,False
56,352,False
57,360,False
16,244,False
20,300,False
8,203,False
93,360,False
2,172,False
78,345,False
6,256,False
18,250,False
55,347,False
89,121,False
70,47,False
51,327,False
81,91,False
70,337,False
2,173,False
5,188,False
45,295,False
44,304,False
93,139,False
64,23,False
55,348,False
37,287,False
64,331,False
1,168,False
83,98,False
76,71,False
13,321,False
17,246,False
48,311,False
98,365,True
46,306,False
69,43,False
63,330,False
49,319,True
31,281,False
52,332,False
17,247,False
43,261,False
11,216,False
88,118,False
59,2,False
12,224,False
9,317,False
3,175,False
10,260,False
33,259,True
89,356,False
65,25,False
71,50,False
2,252,False
10,211,False
94,303,True
49,316,False
98,307,False
43,303,True
80,84,False
10,318,False
68,335,False
14,232,False
52,335,False
55,350,False
6,191,False
62,271,False
16,266,False
73,58,False
4,180,False
13,226,False
90,127,False
51,330,False
66,30,False
72,53,False
17,249,False
97,152,False
78,78,False
