source,destination,label
183,41,False
267,4,False
54,13,False
342,96,False
219,91,True
441,47,True
176,92,False
406,85,False
56,86,False
298,12,False
336,93,False
436,46,True
21,1,False
420,91,False
115,27,False
99,16,False
547,68,False
306,21,False
202,88,False
227,53,False
69,91,True
280,93,False
459,62,False
294,10,False
109,86,False
160,87,False
219,53,True
199,42,False
100,26,False
256,85,False
406,47,False
84,94,True
353,85,False
79,14,False
133,95,False
518,72,True
67,14,False
1,0,False
46,97,False
97,98,False
213,87,False
217,53,True
250,4,False
58,88,False
62,13,False
145,29,False
367,91,False
201,87,False
376,36,False
279,91,False
302,87,False
118,27,True
272,8,False
260,86,False
111,26,False
66,91,False
401,86,False
388,93,False
83,15,False
341,97,False
566,79,False
78,14,False
313,86,False
364,87,False
327,25,False
257,8,False
277,89,False
144,29,False
461,87,False
157,39,False
359,36,False
32,94,False
405,87,False
364,38,False
124,27,False
197,98,False
251,4,False
260,10,False
385,32,False
96,16,False
45,98,False
100,86,False
221,90,True
576,84,True
270,91,False
281,4,False
122,91,False
544,67,False
52,88,False
56,13,False
173,40,False
12,86,False
119,27,True
381,30,False
432,93,False
365,30,False
156,39,False
331,94,False
377,89,True
465,56,False
332,18,False
287,94,False
445,97,False
392,35,False
558,74,True
8,0,False
91,16,False
292,96,True
360,86,False
86,15,False
402,43,False
214,52,False
135,95,False
44,3,False
340,21,False
446,50,False
554,72,True
172,40,False
186,41,False
249,98,False
208,88,False
151,39,False
244,97,False
139,28,False
92,97,False
24,1,False
261,10,False
320,19,False
200,86,False
359,85,False
73,92,False
420,45,False
90,16,False
287,7,False
266,90,False
170,92,False
316,17,False
103,26,False
182,94,False
358,34,False
497,97,False
431,94,False
387,33,False
349,97,False
477,89,True
492,96,False
572,83,False
344,96,False
295,10,False
370,91,False
148,29,False
204,87,False
187,95,False
488,60,True
23,1,False
319,19,False
395,36,False
201,52,False
235,95,False
569,79,True
403,45,False
141,98,False
148,97,False
346,24,False
102,26,False
8,88,False
246,55,False
243,98,False
38,94,False
459,85,False
524,76,False
304,86,False
425,49,False
147,29,False
234,94,False
86,94,False
483,94,False
472,60,False
226,53,False
16,91,False
335,94,False
120,92,True
396,96,False
408,87,False
546,69,False
295,97,False
444,96,False
314,87,False
428,51,False
251,86,False
324,23,False
103,86,False
193,42,False
334,93,False
188,41,True
230,54,False
99,98,False
31,2,False
355,87,False
225,53,False
29,92,False
26,1,False
39,95,False
215,90,True
347,24,False
534,81,False
131,28,False
568,79,True
85,95,True
126,27,False
138,94,False
255,87,False
107,87,False
387,94,False
37,95,False
220,53,True
47,98,False
491,60,False
382,93,False
407,47,False
466,56,False
281,94,False
127,90,False
303,19,False
496,96,False
146,97,False
465,89,False
211,88,False
2,0,False
115,90,False
395,97,False
433,44,False
493,61,False
272,90,False
538,82,False
390,96,False
564,77,False
54,87,False
477,64,True
187,41,False
293,97,True
76,92,False
236,54,True
325,23,False
315,89,False
362,85,False
264,12,False
93,16,False
173,92,False
573,84,True
285,6,False
18,1,False
293,9,True
380,30,False
548,69,False
311,87,False
508,67,False
117,92,False
439,94,False
425,90,False
233,54,False
23,92,False
258,8,False
492,61,False
207,87,False
191,42,False
94,97,False
485,94,True
158,39,False
333,94,False
50,86,False
101,87,False
130,28,False
222,91,True
273,91,False
433,94,False
447,97,False
379,91,True
125,27,False
55,88,False
442,96,False
448,51,False
171,40,False
415,89,True
302,17,False
432,44,False
344,23,False
372,90,False
579,84,False
249,55,False
439,47,False
511,70,True
456,60,False
494,96,False
498,96,True
72,14,False
444,49,False
204,52,False
527,76,False
232,54,False
450,85,False
63,13,False
146,29,False
322,21,True
91,98,False
184,94,True
114,88,False
47,3,False
212,52,False
419,90,True
279,12,False
263,12,False
376,91,False
9,0,False
228,91,False
80,94,False
526,75,False
254,86,False
158,88,False
578,84,False
248,55,False
363,38,False
71,90,False
192,42,False
299,12,False
402,87,False
491,97,False
259,10,False
177,40,True
384,32,False
436,93,True
6,86,False
280,4,False
228,53,False
218,90,True
175,91,False
25,1,False
398,96,False
258,87,False
262,12,False
110,87,False
284,93,False
223,53,True
317,17,False
104,26,False
400,85,True
132,28,False
415,43,True
127,27,False
410,49,False
401,43,False
71,14,False
5,0,False
214,88,False
233,95,False
275,90,False
241,98,True
431,43,False
57,87,False
178,91,True
38,2,False
206,52,False
268,6,False
150,39,False
171,90,False
488,93,True
404,45,False
328,25,False
377,38,True
222,53,True
485,58,True
161,88,False
117,27,False
51,13,False
87,15,False
300,17,False
476,91,False
482,57,False
549,69,True
457,86,False
565,78,False
542,68,False
426,49,False
411,87,False
61,88,False
300,85,False
421,89,True
194,42,False
490,60,False
271,89,False
553,74,True
181,95,False
133,28,False
530,80,True
261,87,False
128,27,False
318,19,False
67,92,False
411,49,False
470,58,False
68,90,True
78,91,False
561,77,True
479,91,True
255,6,False
41,98,True
269,90,False
235,54,False
409,49,False
453,85,False
165,40,False
160,39,False
112,86,False
339,94,True
467,91,False
562,78,True
479,64,True
310,23,False
445,49,False
380,93,False
449,97,False
17,1,False
209,86,False
292,9,True
441,97,True
12,0,False
469,58,False
257,86,False
0,0,False
393,97,False
112,26,False
74,90,False
519,73,False
338,93,True
496,63,False
545,68,False
40,3,True
520,75,False
93,98,False
326,91,False
58,13,False
240,97,True
309,85,False
478,64,True
504,66,False
166,91,False
16,1,False
464,64,False
474,89,False
217,92,True
180,41,True
11,0,False
94,16,False
404,86,False
89,15,False
413,86,False
31,95,False
63,87,False
435,94,False
529,78,True
348,96,False
74,14,False
456,85,False
474,62,False
140,97,False
278,90,False
523,75,True
46,3,False
297,97,False
57,13,False
60,87,False
140,29,False
174,40,False
203,86,False
337,20,False
537,81,True
25,91,False
205,52,False
366,30,False
540,66,False
247,55,False
181,41,False
356,85,False
286,93,False
145,98,False
449,51,False
468,58,False
106,26,False
345,23,False
193,98,False
152,88,False
473,60,False
59,86,False
493,97,False
73,14,False
369,32,False
237,54,True
64,88,False
265,4,False
45,3,False
52,13,False
83,95,False
303,85,False
341,21,False
382,31,False
500,65,False
336,20,False
453,58,False
396,37,False
514,71,False
152,39,False
192,97,False
264,87,False
283,94,False
407,86,False
105,88,False
252,87,False
550,71,False
224,90,False
11,88,False
366,90,False
241,55,True
131,95,False
307,86,False
234,54,False
168,40,False
35,2,False
263,86,False
229,53,False
498,64,True
221,53,True
517,71,True
135,28,False
408,47,False
212,86,False
489,60,True
510,70,False
417,91,True
304,19,False
324,89,False
226,92,False
130,94,False
3,0,False
185,95,True
106,86,False
269,6,False
515,72,False
77,90,False
81,15,False
464,87,False
96,97,False
147,98,False
65,90,False
560,76,False
120,27,True
307,21,False
329,91,False
113,26,False
317,91,False
169,91,False
19,1,False
343,97,False
375,36,False
213,52,False
220,92,True
536,80,True
14,0,False
329,25,False
378,38,True
483,57,False
114,26,False
80,15,False
197,42,False
250,85,False
429,51,False
559,74,False
413,51,False
159,39,False
163,87,False
507,66,False
563,79,True
309,23,False
116,91,False
237,95,True
34,94,False
65,14,False
424,89,False
215,53,True
60,13,False
143,29,False
230,94,False
199,98,False
28,91,False
51,87,False
32,2,False
208,52,False
194,97,False
374,36,False
392,96,False
27,1,False
42,97,False
175,40,False
291,97,False
373,91,False
434,93,False
367,30,False
412,51,False
470,91,False
162,39,True
76,14,False
480,93,True
428,90,False
467,56,False
119,91,True
330,93,False
381,94,False
48,3,False
299,97,False
210,87,False
306,85,False
451,56,False
198,42,True
503,65,False
294,96,False
216,91,True
389,34,False
22,1,False
394,36,False
154,87,False
178,40,True
122,27,False
454,58,False
227,90,False
72,91,False
246,97,False
33,95,False
577,83,False
2,88,False
495,97,False
497,63,False
186,94,False
310,86,False
333,18,False
450,56,False
434,45,False
393,35,False
451,86,False
92,16,False
330,17,False
567,78,True
323,91,True
335,19,False
363,86,False
525,77,True
316,90,False
351,86,False
285,94,False
