source,destination,label
5,8,False
19,120,False
6,124,False
4,239,False
0,219,False
8,189,False
8,72,False
4,113,False
41,258,False
41,269,False
35,238,False
6,86,False
10,156,False
10,290,False
29,152,False
105,74,False
7,266,False
117,103,False
32,149,False
8,276,False
26,129,False
8,7,True
1,47,False
3,24,False
35,219,False
119,109,False
14,302,False
4,37,False
2,227,False
5,242,False
18,110,False
3,36,True
12,163,False
12,297,False
10,69,False
26,130,False
39,246,False
101,60,False
43,296,False
85,29,False
1,222,False
8,279,True
9,68,False
7,258,False
83,24,False
23,141,False
115,96,False
13,11,True
6,51,False
6,185,False
1,39,False
3,16,False
39,276,False
3,150,False
0,221,False
81,20,False
4,29,False
18,113,False
6,253,False
12,144,False
5,128,False
75,212,False
6,158,False
37,265,False
89,34,False
77,215,True
3,112,False
15,141,False
12,106,False
5,90,False
33,157,False
3,180,False
35,230,False
34,167,False
4,204,False
15,103,False
99,55,False
29,155,False
8,154,False
1,111,True
4,21,False
8,10,True
14,169,False
97,53,False
15,201,False
20,134,False
0,175,False
1,23,False
5,60,False
113,91,False
8,67,False
41,253,False
101,63,False
41,264,False
35,222,False
6,81,False
99,58,False
115,97,False
34,171,True
16,99,False
8,271,False
1,31,False
103,65,False
41,283,False
10,64,False
7,269,False
1,149,False
24,204,False
30,164,False
10,132,False
22,123,False
39,287,False
9,63,False
35,233,False
0,148,False
2,230,False
13,196,False
10,94,False
111,87,False
9,131,False
16,171,True
79,17,False
9,287,False
39,271,False
0,216,False
109,82,False
119,107,False
74,172,False
34,170,False
97,54,False
27,143,False
1,35,True
31,213,False
3,1,True
5,123,False
0,42,False
12,139,False
13,199,True
41,294,False
9,93,False
7,261,False
19,118,False
20,137,False
17,208,False
10,192,False
4,237,False
115,99,False
8,282,False
14,145,False
1,15,False
12,101,False
19,119,True
85,27,False
113,94,False
35,225,False
23,139,False
5,248,False
8,4,False
11,167,False
89,37,False
117,101,False
95,48,False
3,20,False
27,146,False
43,302,False
14,164,False
8,206,False
33,160,False
103,68,False
5,249,False
105,72,False
0,14,False
93,44,False
8,274,False
91,39,False
5,55,False
73,203,True
24,207,False
15,13,False
41,248,False
15,136,False
35,217,False
0,110,False
39,262,False
29,153,False
109,84,False
22,126,False
6,205,True
8,130,False
83,22,False
2,233,False
15,98,False
11,295,False
37,290,False
18,111,True
8,187,False
5,85,False
77,210,False
8,92,False
81,18,False
