source,destination,label
494,84,False
330,90,False
257,88,False
283,94,False
191,10,False
308,48,False
426,82,False
213,91,False
20,0,False
140,89,False
227,19,False
72,20,False
480,79,False
160,42,False
174,43,False
433,61,False
259,36,False
155,92,False
265,91,False
56,3,False
304,46,False
338,93,False
393,70,False
242,24,False
19,88,False
140,40,False
268,32,True
292,96,False
163,95,False
34,91,False
85,92,False
158,94,False
15,0,False
307,48,False
111,98,False
338,55,False
333,54,False
3,0,False
451,63,False
112,97,False
258,36,False
100,22,False
304,87,False
329,52,False
313,52,False
203,88,False
329,91,False
139,40,False
123,40,False
239,97,False
360,60,False
127,88,False
324,90,False
35,1,False
359,97,False
490,74,False
192,12,False
195,86,False
309,50,False
14,0,False
503,84,False
183,86,False
116,23,False
215,91,True
247,28,False
168,43,False
278,93,False
320,88,False
283,37,False
66,87,False
489,79,False
15,87,False
213,14,False
312,52,False
148,41,False
103,95,False
414,75,False
84,21,False
88,91,False
30,1,False
98,94,False
79,20,False
199,87,False
28,91,False
51,98,False
82,88,False
27,1,False
386,65,False
115,23,False
363,66,False
356,50,False
291,97,False
445,63,False
474,73,False
323,58,False
282,37,False
440,62,False
215,15,True
345,94,False
384,60,False
160,94,False
346,93,False
196,14,False
147,41,False
48,3,False
299,97,False
439,67,False
43,2,False
251,30,False
294,96,False
62,20,False
165,95,False
224,93,False
6,87,False
314,88,False
372,61,False
119,98,False
382,64,False
401,71,False
71,20,False
246,86,False
44,94,False
396,70,False
97,95,False
73,20,False
331,91,False
250,30,False
143,40,False
286,39,False
305,46,False
231,97,False
332,90,False
351,97,False
201,18,False
