source,destination,label
17,327,False
69,336,False
65,171,False
48,179,False
133,68,True
28,209,False
28,365,False
19,149,False
44,125,False
45,174,True
23,353,False
29,174,True
137,77,False
54,195,False
115,297,False
30,187,False
16,8,False
31,206,False
33,183,False
22,146,False
24,123,False
38,107,False
139,83,False
29,192,False
11,315,False
18,52,False
119,31,False
49,290,False
22,264,False
66,214,False
25,360,False
73,321,False
30,217,False
8,237,False
33,213,False
69,328,False
71,305,False
24,153,False
50,137,False
22,122,True
28,95,False
13,317,False
121,36,False
16,251,False
131,61,False
24,355,False
69,342,True
75,367,True
5,2,False
22,62,True
10,32,False
18,112,False
63,209,False
47,133,False
7,25,False
135,73,False
66,217,False
40,116,False
127,48,False
1,224,False
31,18,True
22,343,True
58,301,False
33,99,False
20,114,False
18,142,False
34,371,False
21,127,False
48,182,False
44,128,False
67,334,False
113,284,True
2,305,False
17,253,False
113,295,True
21,61,False
53,145,False
25,295,True
28,185,False
29,204,False
20,144,False
19,259,False
4,233,False
21,263,False
14,247,False
75,366,False
25,363,True
14,7,False
69,358,False
21,157,False
20,262,True
31,182,False
60,203,False
9,313,False
39,286,False
65,166,True
45,177,False
58,293,False
27,297,False
20,84,False
73,313,False
2,229,False
69,331,False
18,58,True
113,292,False
51,189,False
50,140,False
28,215,False
54,190,False
30,193,False
34,303,False
31,212,False
66,219,False
25,287,True
24,358,False
57,198,False
16,322,False
63,212,False
20,60,True
69,361,False
114,220,True
119,26,False
24,69,False
18,289,False
15,249,False
64,295,True
2,27,False
117,21,False
115,300,False
67,325,False
42,123,False
27,172,False
5,24,False
53,147,False
19,125,False
9,5,False
13,50,False
18,118,True
113,287,True
22,68,True
56,149,False
4,23,False
12,244,False
19,167,True
22,152,False
131,59,True
71,308,False
64,303,False
23,293,False
119,29,False
125,43,False
21,121,False
75,369,False
31,280,False
20,120,True
23,350,False
33,189,False
55,300,False
19,330,False
123,39,False
14,318,False
21,334,False
67,340,True
29,198,False
42,118,True
3,231,False
18,255,True
62,161,False
23,351,False
8,311,False
73,316,False
20,284,True
28,275,False
143,96,False
10,47,False
127,51,False
31,98,False
65,169,False
1,227,False
141,91,False
125,46,False
19,333,True
27,202,False
69,353,False
21,163,False
22,346,False
55,292,False
67,359,False
45,172,False
7,236,False
19,71,False
10,240,False
117,24,False
115,303,False
59,156,False
129,53,False
69,326,False
24,129,False
51,184,False
36,102,True
18,254,False
7,31,False
15,51,False
56,150,False
60,206,False
21,67,False
38,108,False
51,185,False
17,325,False
33,219,False
27,88,False
71,311,False
11,43,False
24,159,False
5,308,False
133,66,True
135,71,False
29,278,False
46,297,False
131,62,True
113,290,False
28,191,False
24,266,False
53,142,False
21,337,False
57,201,False
13,45,False
141,93,False
48,180,False
62,164,False
73,319,False
67,350,False
143,99,False
18,64,True
23,15,False
22,14,True
75,364,False
18,148,False
69,356,False
20,54,False
46,289,False
45,175,False
27,273,False
59,159,False
27,178,False
129,56,False
139,84,False
20,66,True
47,131,False
45,176,True
1,20,False
51,187,False
19,131,False
24,75,False
20,150,False
21,291,False
40,114,False
19,260,True
33,282,False
31,188,False
24,356,False
22,128,False
10,42,False
38,109,False
5,30,False
116,221,False
27,208,False
17,328,False
69,337,False
69,348,False
22,341,False
26,296,True
19,161,False
44,126,False
65,167,True
137,78,False
4,29,False
115,298,False
42,121,False
30,199,False
5,234,False
63,210,False
31,218,False
33,195,False
22,158,False
21,109,False
47,134,False
24,135,False
22,292,False
22,344,True
26,269,True
113,293,False
42,122,True
135,74,False
26,364,False
22,170,True
17,252,False
43,288,False
113,285,True
0,0,False
25,361,False
73,322,False
28,274,True
52,299,False
27,94,False
21,139,False
11,38,False
24,165,False
33,370,False
71,306,False
75,365,False
30,17,False
139,86,False
50,138,False
18,257,False
69,332,True
69,343,True
24,105,False
19,59,True
123,37,False
57,196,False
38,111,False
18,124,False
13,40,False
19,143,False
121,32,False
141,88,False
29,90,False
66,218,False
40,117,False
73,314,False
67,345,False
15,46,False
133,69,False
30,366,False
143,94,False
52,291,False
127,49,False
1,225,False
71,309,False
69,362,True
12,49,False
50,141,False
22,104,True
18,154,False
69,351,False
54,191,False
48,183,False
17,12,False
44,129,False
18,166,True
137,81,False
115,301,False
21,73,False
59,154,False
63,213,False
28,197,False
36,100,True
119,27,False
29,216,False
20,156,False
15,250,False
20,290,False
31,300,False
117,22,False
21,169,False
31,194,False
10,37,False
60,204,False
22,347,True
19,77,False
2,230,False
139,87,False
75,368,False
133,64,True
22,74,False
7,310,False
121,34,False
23,349,False
27,271,False
30,205,False
11,243,False
131,60,True
22,339,True
123,40,False
19,107,False
21,335,False
57,199,False
20,126,False
9,238,False
125,44,False
16,323,False
18,100,True
56,151,False
19,119,True
60,207,False
24,81,False
62,162,False
19,13,True
65,170,True
19,331,False
14,319,False
141,92,True
73,317,False
13,245,False
27,184,False
1,228,False
11,33,False
8,4,False
19,332,True
3,232,False
24,294,False
75,371,False
19,137,False
31,368,False
21,103,False
45,173,True
2,1,False
23,352,False
20,102,True
54,194,False
30,175,False
143,97,False
22,134,False
24,111,False
22,80,True
38,106,False
59,157,False
0,304,False
13,35,False
29,180,False
22,164,False
119,30,False
21,133,False
28,173,True
75,370,False
10,241,False
40,112,False
117,25,False
67,329,False
18,70,False
33,201,False
24,141,False
15,321,False
113,288,False
22,110,True
69,346,False
29,210,False
115,296,True
42,119,True
48,178,False
1,26,False
18,256,True
44,124,False
67,330,False
56,153,False
137,76,False
