source,destination,label
180,148,False
156,140,False
519,77,False
428,12,False
597,109,False
13,102,False
44,122,False
476,40,False
195,136,False
395,156,False
421,6,False
473,26,False
325,150,False
78,126,False
209,142,False
367,156,False
520,169,False
542,105,False
391,154,False
292,138,False
55,128,False
446,25,False
198,138,False
472,31,False
75,120,False
592,109,False
12,102,False
536,176,False
352,150,False
194,136,False
572,107,False
138,134,False
72,120,False
338,154,False
545,170,False
167,144,False
498,163,False
186,134,False
498,46,False
577,103,False
520,82,False
586,103,False
509,67,True
511,167,False
283,136,False
11,102,False
354,152,False
24,112,False
554,172,False
538,172,False
135,130,False
218,146,False
597,208,False
549,182,False
571,107,False
38,118,False
185,134,False
591,202,False
425,5,False
487,43,False
430,11,False
329,152,False
296,140,False
522,163,False
527,165,False
491,50,False
457,17,False
546,172,False
410,166,False
465,26,False
540,180,False
562,105,False
521,84,False
29,116,False
569,190,False
437,15,False
340,154,False
65,114,False
183,148,False
84,132,False
380,150,False
468,27,False
136,130,False
260,144,False
48,124,False
493,161,False
562,184,False
600,109,False
1,106,False
565,107,False
287,138,False
584,103,False
256,142,False
134,130,False
398,156,False
458,28,False
567,186,True
412,6,False
370,156,False
212,142,False
553,170,False
561,105,False
153,138,False
394,154,False
182,148,False
83,132,False
379,150,False
463,31,False
328,150,False
492,55,False
128,124,False
298,140,False
141,134,False
242,138,False
80,126,False
211,142,False
369,156,False
122,118,False
271,148,False
481,37,False
155,140,False
544,105,False
525,165,False
77,126,False
73,120,False
238,136,False
594,109,False
144,136,False
97,118,False
173,146,False
27,112,False
257,144,False
414,3,False
574,107,False
140,134,False
495,161,False
241,138,False
438,12,False
360,154,False
393,154,False
528,97,True
441,9,False
285,136,False
3,106,True
313,146,False
518,72,False
484,36,False
545,105,False
342,156,False
573,107,False
411,168,False
526,165,False
196,136,False
576,103,False
485,38,False
326,150,False
427,5,False
121,118,False
32,116,False
331,152,False
553,105,False
515,169,False
322,148,False
524,96,True
51,124,False
469,30,False
496,161,False
228,134,False
312,146,False
587,103,False
566,186,False
601,109,False
2,106,False
120,118,False
31,116,False
470,33,False
593,202,False
536,105,False
317,148,False
86,132,False
359,154,False
382,150,False
531,169,False
500,56,False
426,5,False
110,130,False
284,136,False
383,152,False
555,178,False
355,152,False
25,112,False
289,138,False
528,165,True
226,148,False
89,112,False
103,124,False
108,130,False
214,142,False
280,134,False
440,12,False
533,98,False
264,146,False
381,150,False
514,169,False
530,169,False
171,144,False
588,200,False
510,167,False
275,134,False
581,194,False
102,124,False
244,138,False
46,122,False
273,148,False
157,140,False
258,144,False
493,60,False
452,22,False
499,163,False
455,18,False
551,105,False
424,0,False
431,10,False
513,169,False
535,105,False
35,118,False
170,144,False
450,17,False
583,200,False
113,112,False
396,156,False
109,130,False
316,146,False
14,108,False
385,152,False
503,75,False
559,182,False
4,106,True
124,118,False
235,136,False
343,156,False
478,36,False
96,118,False
507,57,False
579,103,False
596,206,False
231,134,False
50,124,False
315,146,False
161,142,False
259,144,False
245,140,False
578,103,False
564,107,False
123,118,False
272,148,False
442,19,False
466,26,False
432,12,False
95,118,False
68,114,True
15,108,False
116,112,False
557,170,False
49,124,False
488,41,False
358,152,False
28,112,False
200,138,False
63,130,False
301,142,False
419,3,False
277,134,False
460,30,False
558,172,False
330,152,False
560,184,False
372,158,False
306,144,False
575,107,False
111,130,False
348,150,False
563,107,False
567,107,True
335,154,False
213,142,False
603,109,False
595,202,False
297,140,False
60,130,False
319,148,False
533,169,False
79,126,False
203,140,False
302,142,False
555,105,False
543,105,False
286,136,False
576,196,False
230,134,False
357,152,False
199,138,False
300,142,False
593,109,False
371,158,False
589,200,False
497,161,False
501,61,False
54,128,False
594,202,False
261,144,False
537,170,False
33,116,False
532,169,False
554,105,False
516,169,False
538,105,False
564,186,False
0,104,False
229,134,False
71,120,False
5,106,False
499,51,False
223,148,False
512,167,False
8,102,False
154,138,False
18,110,False
219,146,False
515,58,False
537,105,False
87,132,False
172,144,False
115,112,False
129,124,False
217,146,False
507,167,False
467,31,False
81,126,False
222,148,False
7,102,False
556,180,False
43,122,False
104,124,False
131,130,False
561,182,False
595,109,False
574,192,False
145,136,False
345,156,False
447,23,False
98,118,False
174,146,False
436,14,False
506,167,False
52,124,False
91,112,False
601,202,False
577,194,False
439,12,False
403,158,False
508,62,False
590,204,False
434,11,False
375,158,False
566,107,False
274,148,False
585,103,False
547,178,False
598,202,False
323,150,False
399,156,False
364,154,False
206,140,False
118,112,False
546,105,False
336,154,False
506,52,False
255,142,False
397,156,False
90,112,False
531,90,False
433,9,False
202,138,False
402,158,False
303,142,False
544,172,False
603,208,False
247,140,False
332,152,False
374,158,False
580,103,False
67,114,True
252,142,False
57,128,False
159,140,False
582,198,False
366,156,False
557,105,False
519,169,False
265,146,False
149,138,False
232,134,False
74,120,False
505,47,False
464,26,False
16,108,False
246,140,False
522,88,False
552,172,False
193,136,False
56,128,False
294,140,False
158,140,False
365,156,False
384,152,False
584,194,False
540,105,False
290,138,False
160,140,False
220,146,False
497,79,False
361,154,False
590,109,False
475,37,False
526,89,False
10,102,False
187,134,False
483,35,False
449,24,False
293,140,False
491,161,False
568,107,True
416,1,False
496,74,False
444,21,True
233,136,False
347,150,False
17,110,False
500,163,False
585,194,False
106,124,False
569,107,False
490,161,False
36,118,False
588,103,False
147,136,False
456,19,False
387,152,False
602,109,False
126,124,False
221,148,False
188,134,False
400,156,False
93,112,False
318,148,False
486,42,False
435,13,True
66,114,False
184,148,False
191,136,False
176,146,False
548,105,False
288,138,False
130,124,False
181,148,False
529,165,False
41,122,False
517,68,False
527,93,False
568,186,True
572,190,False
82,126,False
598,109,False
148,136,False
503,163,False
249,140,False
179,148,False
582,103,False
132,130,False
117,112,False
262,144,False
276,134,False
575,192,False
146,136,False
596,109,False
413,2,False
489,41,False
99,118,False
175,146,False
151,138,False
401,158,False
377,150,False
602,208,False
534,101,False
142,134,False
76,120,False
349,150,False
529,100,False
451,17,False
480,41,False
502,163,False
190,134,False
248,140,False
390,154,False
334,152,False
362,154,False
204,140,False
534,169,False
240,138,False
386,152,False
504,80,False
542,172,False
137,134,False
547,105,False
320,148,False
525,85,False
20,110,False
189,134,False
333,152,False
234,136,False
505,167,False
162,142,False
517,169,False
263,146,False
39,118,False
239,138,False
558,105,False
6,106,False
