source,destination,label
34,232,False
40,95,False
31,169,False
26,263,False
16,9,False
86,291,False
71,120,False
38,79,False
34,99,True
16,37,False
140,26,False
28,224,True
46,235,True
48,77,True
142,30,False
152,44,False
21,212,False
18,132,False
41,234,True
67,157,False
19,142,False
69,252,False
45,99,True
158,53,False
131,180,True
78,274,False
118,238,True
116,249,False
13,201,False
162,60,False
130,244,False
41,242,False
70,110,False
48,76,False
43,75,False
6,2,False
10,113,True
122,256,True
52,264,True
44,88,False
55,121,False
10,197,False
50,92,True
60,251,True
60,262,True
134,16,False
37,71,False
75,152,False
146,34,False
7,280,True
35,241,False
38,81,False
41,245,True
17,80,False
84,288,False
18,257,False
63,125,False
4,272,False
146,35,False
14,35,False
156,49,False
7,192,False
52,261,False
68,166,False
22,295,False
88,298,False
24,261,False
136,19,False
120,253,False
42,64,False
150,42,False
125,177,False
21,294,False
69,255,False
46,238,True
3,66,False
7,21,True
57,147,False
13,253,False
124,260,False
29,158,False
54,112,False
7,105,False
5,273,False
78,277,False
24,242,False
6,5,False
0,61,False
2,184,True
10,116,True
26,220,False
39,85,False
46,246,False
7,18,False
14,125,False
14,8,False
86,294,False
17,83,True
156,51,False
25,219,False
35,233,False
35,244,False
72,127,False
41,237,True
18,135,False
154,46,False
138,24,False
34,102,False
16,130,False
65,140,True
19,290,False
23,215,False
4,13,False
62,116,True
6,248,False
122,240,True
49,84,False
77,169,False
1,182,True
13,283,False
47,69,False
29,265,False
22,260,False
130,269,False
30,12,True
35,236,False
118,252,False
4,188,False
21,259,True
29,161,False
7,108,False
123,176,False
52,267,True
126,241,False
73,134,False
36,61,False
74,142,False
4,16,False
20,292,False
24,217,False
71,118,False
144,33,False
34,231,True
60,256,True
142,28,False
132,15,False
6,191,False
114,235,True
10,196,True
25,86,False
8,236,False
64,132,False
7,111,False
127,178,False
160,57,True
33,95,False
15,204,False
6,278,False
16,239,False
16,133,False
128,265,False
26,147,False
60,259,True
69,269,False
