source,destination,label
987,101,False
461,100,False
717,89,False
814,23,False
184,89,False
1235,38,False
626,32,False
417,100,False
43,68,False
481,100,False
1098,12,False
1197,25,False
976,37,True
1162,12,False
371,97,False
862,23,False
758,90,False
1218,38,False
1114,105,False
1121,104,False
588,104,False
844,93,False
778,90,False
908,93,False
1038,100,True
1011,101,False
88,89,False
505,100,True
485,100,False
1018,100,False
1180,25,False
1148,103,False
460,18,False
152,89,False
330,6,False
805,89,False
1023,24,False
845,23,False
1087,24,False
1158,51,False
787,35,False
1201,38,False
712,88,False
275,97,False
412,99,False
339,97,False
792,9,False
241,26,False
1209,104,False
352,33,False
1070,24,False
753,89,False
979,101,False
453,100,False
709,89,False
576,29,False
176,89,False
1116,103,False
991,24,False
1027,37,False
969,99,True
208,33,False
370,96,True
350,96,False
1105,38,False
1013,99,False
480,99,False
62,76,False
34,65,False
952,98,False
1013,50,False
70,79,False
118,40,False
270,96,False
974,24,False
904,10,False
777,89,False
784,88,False
260,94,False
1010,100,False
325,44,False
378,0,False
392,1,False
1140,103,False
280,3,False
1074,100,False
75,82,False
995,37,False
535,39,False
384,99,False
311,97,False
279,41,False
448,99,False
629,45,False
1178,12,False
957,24,False
834,95,True
871,96,False
878,95,False
978,37,True
345,95,False
935,49,False
571,107,False
681,89,False
172,18,False
68,85,False
745,89,False
135,92,False
826,10,True
591,17,False
396,14,False
1161,12,False
748,22,False
462,18,False
875,96,False
342,96,False
350,20,False
589,17,False
771,35,False
1005,99,False
472,99,False
50,72,True
1139,38,False
333,19,False
249,95,False
839,49,False
646,106,False
902,95,False
769,35,False
903,49,False
22,62,True
668,22,False
990,24,False
146,91,False
659,107,False
809,94,False
210,91,False
252,94,False
243,26,False
649,105,False
754,35,False
1125,51,False
145,29,False
159,92,False
573,105,False
943,96,False
676,88,False
578,29,False
716,22,False
973,24,False
1203,106,False
207,92,False
870,95,False
64,76,False
737,35,False
337,95,False
1108,51,False
853,94,False
1103,106,False
107,92,False
388,39,True
114,91,False
511,102,False
627,32,False
244,94,False
369,34,True
641,105,False
955,11,False
261,40,False
597,105,False
411,2,False
956,24,False
674,90,False
327,44,False
1113,104,False
132,41,False
215,46,False
580,104,False
898,36,False
282,3,False
720,35,False
521,0,False
409,2,False
632,7,False
198,45,False
662,47,False
938,95,False
475,6,False
183,44,False
638,106,False
422,41,False
894,95,False
715,91,False
41,69,False
660,47,False
1181,25,False
13,58,False
138,91,False
545,105,False
881,36,False
1198,105,False
202,91,False
945,36,False
1181,104,False
527,13,False
442,101,False
698,90,False
978,100,True
548,104,False
398,14,False
977,37,True
455,102,False
863,23,False
842,95,False
1239,106,False
793,9,False
366,21,False
445,100,False
74,84,False
605,18,False
823,49,False
493,20,False
864,36,False
1108,103,False
928,36,False
739,91,False
806,48,False
714,9,False
362,96,True
869,94,False
803,91,False
503,102,False
447,17,False
226,91,False
849,36,False
1166,105,False
1212,25,False
776,9,False
666,90,False
1063,101,False
133,90,False
147,29,False
274,28,False
1046,100,False
789,48,False
697,9,False
776,88,False
482,32,False
832,36,False
975,24,False
242,26,False
920,93,False
353,33,False
707,91,False
592,30,False
675,35,False
376,99,False
310,96,False
1190,105,False
772,48,False
680,9,False
390,39,True
56,74,True
734,90,False
922,10,False
643,33,False
1180,103,False
744,9,False
434,101,False
993,37,False
724,88,False
498,101,False
970,100,True
231,47,False
994,100,False
598,43,False
523,0,False
186,6,False
437,100,False
425,3,False
46,76,True
1077,50,False
905,10,False
296,4,False
334,96,False
551,40,False
676,48,False
1035,101,False
819,36,False
61,78,True
241,95,False
740,48,False
883,36,False
347,7,False
748,88,False
997,50,False
1045,99,False
888,10,False
512,99,False
302,17,False
731,9,False
541,14,False
935,96,False
795,9,False
1072,98,False
76,84,False
607,18,False
326,96,False
412,15,False
495,20,False
866,36,False
146,29,False
255,14,False
478,19,False
25,61,True
1228,25,False
1216,103,False
1003,101,False
200,89,False
716,88,False
464,31,False
106,91,False
1206,51,False
236,94,False
727,48,False
699,9,False
903,96,False
611,31,False
1143,106,False
276,41,False
277,95,False
496,33,False
1189,51,False
1053,24,False
191,92,False
233,95,False
630,106,False
682,9,False
52,75,False
804,88,False
537,105,False
695,48,False
1044,98,False
831,96,False
927,96,False
101,90,False
1064,98,False
427,3,False
318,96,False
315,5,False
700,22,False
554,2,False
843,10,False
665,9,False
428,16,False
1079,50,False
907,10,False
308,94,False
1231,106,False
200,7,False
534,106,False
67,81,False
455,43,False
598,106,False
678,48,False
731,91,False
1084,24,False
795,91,False
606,18,False
625,105,False
1012,98,False
402,101,False
909,94,False
983,50,False
811,10,False
96,26,False
1135,106,False
602,106,False
544,27,False
638,20,False
162,30,False
183,92,False
401,27,False
512,34,False
809,10,False
988,24,False
159,17,False
699,91,False
1230,25,False
166,91,False
173,90,False
272,28,False
836,93,False
1226,105,False
1233,104,False
794,9,False
529,105,False
1036,98,False
823,96,False
426,101,False
951,49,False
377,0,False
490,101,False
1213,25,False
293,42,False
248,1,False
1223,106,False
513,34,True
278,41,False
767,91,False
774,90,False
840,93,False
105,1,False
628,45,False
904,93,False
216,8,False
467,102,False
498,33,False
6,54,False
723,91,False
1191,51,False
1130,105,False
149,42,False
604,104,False
787,91,False
1027,101,False
104,89,False
1196,25,False
694,90,False
1091,101,False
168,89,False
1039,24,False
394,101,False
677,48,False
901,94,False
155,92,False
803,35,False
671,91,False
421,100,False
798,90,False
1067,11,False
808,93,False
1205,104,False
1138,38,False
332,19,False
220,21,False
1161,104,False
92,13,False
175,18,False
705,89,False
1225,104,False
1208,103,False
995,101,False
462,101,False
469,100,False
718,90,False
192,89,False
1078,50,False
239,97,False
708,88,False
1202,105,False
359,97,False
1008,37,False
968,98,True
969,11,True
98,26,False
766,90,False
448,30,False
896,93,False
33,64,False
1211,12,False
291,29,False
673,89,False
1070,100,False
641,33,False
793,89,False
511,21,False
1019,101,False
96,89,False
176,31,False
493,100,False
1156,103,False
1083,101,False
259,27,False
263,97,False
609,31,False
497,33,False
393,100,False
327,97,False
400,99,False
23,63,False
5,55,False
1029,50,True
197,45,False
1197,104,False
264,2,False
38,68,False
152,4,False
587,107,False
916,49,False
407,40,False
697,89,False
1094,100,False
345,7,False
761,89,False
228,89,False
292,42,False
1001,99,False
977,99,True
313,5,False
358,96,False
351,97,False
201,7,False
1190,51,False
488,99,False
679,48,False
1004,98,False
258,96,False
911,96,False
268,15,False
820,49,False
684,22,False
111,14,False
573,16,False
1055,101,False
1062,100,False
461,18,False
1128,103,False
785,89,False
1141,51,False
94,13,False
435,102,False
692,88,False
1089,99,False
429,16,False
317,18,False
392,99,False
556,15,False
1088,37,False
559,107,False
622,19,False
931,36,False
623,107,False
353,95,False
825,94,True
336,94,False
123,92,False
1086,100,False
936,10,False
55,73,False
14,52,False
112,27,False
195,32,False
330,96,False
657,34,False
993,99,False
178,31,False
596,104,False
914,36,False
890,95,False
513,100,True
876,23,False
527,107,False
996,98,False
257,95,False
647,107,False
937,94,False
1232,38,False
198,91,False
240,94,False
893,94,False
897,36,False
284,94,False
218,91,False
311,43,False
32,66,False
1118,25,False
661,47,False
951,96,False
294,42,False
182,44,False
421,41,False
644,46,False
882,36,False
571,3,False
459,5,False
851,96,False
858,95,False
487,45,False
325,95,False
203,7,False
442,4,False
1101,25,False
861,94,False
343,45,False
1111,106,False
1101,104,False
1157,51,False
568,104,False
225,90,False
477,19,False
632,104,False
365,21,False
419,102,False
1048,11,False
128,28,False
149,90,False
4,52,False
125,15,False
348,20,False
665,89,False
132,89,False
670,22,False
805,48,False
946,95,False
558,15,False
572,16,False
655,21,False
1026,37,False
865,94,False
726,48,False
1140,51,False
255,97,False
190,91,False
790,48,False
788,48,False
750,90,False
217,90,False
536,104,False
938,10,False
1189,104,False
193,90,False
443,102,False
244,39,False
1009,37,False
114,27,False
966,100,False
709,48,False
433,100,False
689,89,False
1096,103,False
307,30,False
209,33,False
1230,105,False
747,91,False
531,26,False
878,23,False
921,10,False
642,33,False
992,37,False
692,48,False
121,90,False
934,49,False
518,101,False
842,10,False
560,104,False
899,36,False
624,104,False
764,88,False
141,90,False
840,10,False
82,86,False
168,5,False
1082,11,False
1054,100,False
124,89,False
490,7,False
423,41,False
917,49,False
428,99,False
684,88,False
1239,51,False
1178,105,False
458,5,False
346,7,False
585,4,False
1174,51,False
1095,101,False
1065,11,False
551,107,False
486,101,False
725,89,False
732,88,False
986,11,False
900,49,False
958,100,False
425,100,False
1222,51,False
1050,11,False
1078,100,False
899,96,False
743,48,False
1121,38,False
127,15,False
807,48,False
715,9,False
985,99,False
1007,24,False
574,16,False
1049,99,False
10,57,False
81,84,False
293,95,False
1205,51,False
1033,11,False
510,101,False
1104,38,False
733,22,False
1026,100,False
756,88,False
148,42,False
711,48,False
1053,99,False
952,11,False
290,96,False
953,99,False
1016,11,False
420,99,False
211,33,False
408,2,False
894,23,False
1073,99,False
859,10,False
594,106,False
850,95,False
317,95,False
309,43,False
543,107,False
94,91,False
915,36,False
694,48,False
66,80,False
375,97,False
877,23,False
1199,25,False
891,96,False
1021,99,False
1028,98,False
524,13,False
855,49,False
918,95,False
1151,106,False
618,106,False
1119,25,False
285,95,False
587,4,False
828,23,False
860,23,False
489,7,False
525,105,False
182,91,False
767,22,False
915,96,False
89,90,False
506,101,True
1052,98,False
1102,25,False
273,28,False
40,67,False
822,95,False
1219,106,False
296,94,False
223,92,False
886,95,False
1229,25,False
360,94,False
144,29,False
586,106,False
750,22,False
309,95,False
129,28,False
783,91,False
710,48,False
971,11,False
1150,25,False
483,102,False
671,22,False
1146,105,False
613,105,False
322,31,False
672,35,False
383,102,False
113,90,False
736,35,False
1123,106,False
277,41,False
17,60,False
693,48,False
954,11,False
1133,25,False
1187,106,False
910,95,False
917,94,False
260,40,False
410,2,False
939,10,False
687,91,False
537,1,False
245,39,False
228,47,False
817,94,False
1214,105,False
60,77,False
944,93,False
520,0,False
174,91,False
438,42,False
326,44,False
414,101,False
478,101,False
201,90,False
93,13,False
1211,106,False
385,100,False
1118,105,False
848,93,False
775,91,False
271,15,False
912,93,False
491,7,False
1138,105,False
605,105,False
142,16,False
682,90,False
1079,101,False
156,89,False
822,49,False
492,20,False
382,101,False
105,90,False
949,49,False
279,97,False
409,100,False
402,27,False
1167,25,False
816,93,False
387,26,False
1206,105,False
936,93,False
696,9,False
1223,51,False
131,28,False
1196,103,False
983,101,False
258,27,False
481,32,False
706,90,False
180,89,False
608,31,False
752,35,False
226,34,False
470,101,False
367,97,False
754,90,False
504,99,False
976,98,True
883,96,False
19,60,False
106,1,False
1020,98,False
274,96,False
164,43,False
91,0,False
553,2,False
781,89,False
441,4,False
1220,103,False
1007,101,False
357,46,False
185,6,False
610,106,False
424,3,False
148,89,False
1071,101,False
312,5,False
801,89,False
1144,103,False
342,45,False
581,42,False
213,46,False
271,97,False
401,100,False
335,97,False
602,5,False
369,95,True
575,107,False
558,106,False
814,95,False
749,89,False
352,94,False
139,92,False
909,23,False
540,14,False
623,19,False
578,106,False
808,10,False
688,88,False
383,13,False
494,20,False
508,21,False
1029,99,True
476,99,False
26,61,False
992,98,False
892,23,False
266,96,False
663,107,False
59,75,True
1113,12,False
773,89,False
1179,106,False
256,94,False
653,105,False
948,49,False
163,92,False
177,31,False
679,91,False
71,82,False
812,23,False
624,32,False
444,99,False
467,31,False
355,33,False
1188,51,False
1096,12,False
1080,98,False
867,96,False
361,95,True
24,67,True
341,95,False
1081,11,False
567,107,False
857,94,False
1152,38,False
111,92,False
550,106,False
1216,38,False
280,94,False
344,94,False
131,92,False
1059,37,False
1110,105,False
1117,104,False
584,104,False
314,5,False
328,6,False
648,104,False
1021,24,False
1064,11,False
583,42,False
171,5,False
942,95,False
984,98,False
538,1,False
454,43,False
1042,37,False
881,94,False
655,107,False
439,42,False
1107,106,False
945,94,False
272,94,False
199,92,False
7,56,False
1171,106,False
645,105,False
1004,24,False
368,94,False
189,90,False
415,102,False
1069,99,False
552,104,False
961,37,False
1060,50,False
444,17,False
1203,38,False
459,102,False
1025,37,False
975,101,False
287,16,False
449,100,False
637,20,False
288,29,False
158,17,False
849,94,False
316,94,False
103,92,False
230,91,False
1186,38,False
213,90,False
876,93,False
815,23,False
950,49,False
30,66,False
1102,105,False
576,104,False
53,73,True
640,104,False
1171,38,False
1207,51,False
403,27,False
934,95,False
410,101,False
1136,103,False
140,89,False
404,40,False
1169,38,False
798,22,False
1176,12,False
924,93,False
1233,38,False
307,97,False
314,96,False
1019,11,False
372,47,False
933,49,False
1083,11,False
45,72,False
1154,38,False
1177,104,False
181,90,False
1116,25,False
1111,51,False
677,89,False
586,4,False
741,89,False
208,89,False
1002,11,False
1094,50,False
967,101,False
107,1,False
441,100,False
218,8,False
1066,11,False
457,5,False
1104,103,False
108,14,False
1137,38,False
766,22,False
1015,50,False
837,49,False
37,66,False
468,99,False
358,46,False
9,55,False
635,7,False
985,11,False
1145,104,False
868,93,False
1227,12,False
1049,11,False
927,23,False
1120,38,False
1042,100,False
112,89,False
509,100,False
1172,103,False
963,37,False
1062,50,False
968,11,True
97,26,False
2,58,False
419,28,False
672,88,False
299,97,False
306,96,False
1210,12,False
192,32,False
436,99,False
910,23,False
806,90,False
539,107,False
603,107,False
859,96,False
1131,12,False
1045,50,False
333,95,False
953,11,False
1195,12,False
477,100,False
733,89,False
1193,12,False
893,23,False
973,99,False
907,96,False
374,96,False
1037,99,False
473,6,False
1114,12,False
1028,50,False
181,44,False
420,41,False
308,43,False
460,99,False
871,49,False
237,95,False
627,107,False
634,106,False
1135,25,False
568,3,False
134,91,False
786,35,False
1097,12,False
501,100,False
230,47,False
783,22,False
361,8,True
278,96,False
854,49,False
861,23,False
931,96,False
239,13,False
664,88,False
1061,99,False
544,104,False
3,52,False
124,15,False
838,95,False
705,35,False
305,95,False
531,107,False
557,15,False
595,107,False
11,55,False
1022,24,False
841,94,False
987,11,False
1238,105,False
95,92,False
499,102,False
652,21,False
687,22,False
232,94,False
629,105,False
1043,37,False
965,99,False
366,96,False
496,99,False
240,26,False
1005,24,False
273,95,False
926,95,False
965,50,False
194,32,False
16,59,False
433,29,False
626,106,False
703,91,False
170,91,False
44,71,True
300,94,False
418,28,False
526,106,False
533,105,False
1169,104,False
430,101,False
47,70,True
51,74,False
97,90,False
494,101,False
895,23,False
574,106,False
830,95,False
1227,106,False
297,95,False
231,92,False
310,43,False
549,40,False
212,46,False
746,9,False
137,3,False
471,102,False
727,91,False
817,36,False
1127,106,False
1134,105,False
167,43,False
791,91,False
534,39,False
517,47,False
570,3,False
472,6,False
621,105,False
405,40,False
1236,51,False
165,90,False
838,49,False
1099,12,False
1137,104,False
391,102,False
471,44,False
359,46,False
729,9,False
381,100,False
1034,100,False
1131,106,False
143,16,False
1195,106,False
662,106,False
1156,51,False
785,35,False
126,15,False
253,14,False
825,10,True
364,21,False
695,91,False
162,91,False
821,49,False
1222,105,False
238,13,False
221,21,False
588,17,False
712,9,False
1212,103,False
109,14,False
466,101,False
543,14,False
722,90,False
1204,51,False
654,21,False
422,101,False
725,48,False
768,35,False
414,15,False
982,50,False
873,10,False
763,91,False
937,10,False
900,93,False
463,102,False
967,50,False
1126,105,False
593,105,False
435,29,False
708,48,False
337,32,False
1109,104,False
1236,103,False
1023,101,False
972,24,False
547,27,False
690,90,False
1087,101,False
1006,100,False
179,31,False
530,26,False
331,97,False
800,88,False
552,2,False
841,10,False
103,39,False
1038,24,True
214,46,False
139,3,False
453,43,False
781,22,False
1204,103,False
519,47,False
991,101,False
324,44,False
458,101,False
714,90,False
188,89,False
251,1,False
474,6,False
601,5,False
824,10,False
974,100,False
704,88,False
234,0,False
355,97,False
667,9,False
802,35,False
375,47,False
614,44,False
880,36,False
1008,98,False
1202,38,False
262,96,False
764,22,False
723,35,False
385,26,False
1164,25,False
157,17,False
685,22,False
789,89,False
265,95,False
1228,103,False
749,22,False
1015,101,False
223,21,False
772,88,False
590,17,False
998,100,False
1006,24,False
1185,38,False
259,97,False
706,35,False
389,100,False
323,97,False
792,88,False
770,35,False
318,18,False
1032,98,False
819,96,False
732,22,False
1054,24,False
639,20,False
866,95,False
89,0,False
340,94,False
127,92,False
989,24,False
1168,38,False
1099,106,False
566,106,False
689,35,False
339,32,False
753,35,False
227,34,False
466,31,False
740,88,False
210,33,False
1093,99,False
347,97,False
1037,24,False
390,101,True
564,41,False
863,96,False
434,29,False
1000,98,False
196,45,False
254,96,False
651,107,False
1093,50,False
1167,106,False
897,94,False
835,36,False
215,92,False
667,91,False
654,106,False
1020,24,False
170,5,False
431,102,False
505,8,True
154,91,False
561,105,False
1076,50,False
1219,38,False
603,5,False
617,6,False
855,96,False
919,49,False
550,40,False
747,9,False
138,3,False
818,36,False
488,7,False
1224,12,False
619,107,False
1088,98,False
332,94,False
119,92,False
31,64,False
1098,105,False
1209,12,False
102,91,False
755,91,False
762,90,False
229,90,False
902,49,False
1162,105,False
730,9,False
892,93,False
160,30,False
122,91,False
585,105,False
519,102,False
592,104,False
1123,38,False
1187,38,False
257,27,False
384,26,False
887,49,False
254,14,False
1220,51,False
1128,12,False
604,18,False
643,107,False
338,32,False
778,9,False
933,94,False
1192,12,False
1159,106,False
713,9,False
633,105,False
889,94,False
1106,38,False
8,57,False
1170,38,False
540,104,False
656,34,False
370,34,True
197,90,False
660,104,False
447,102,False
691,35,False
870,49,False
1186,105,False
1193,104,False
963,101,False
553,105,False
761,9,False
693,89,False
133,41,False
413,100,True
757,89,False
1060,98,False
224,89,False
88,0,False
450,101,False
79,85,False
837,94,False
566,41,False
563,28,False
1031,50,False
674,35,False
1095,50,False
1036,24,False
928,93,False
564,104,False
491,102,False
221,90,False
1154,105,False
628,104,False
884,93,False
943,23,False
1124,103,False
1051,101,False
128,89,False
1014,50,False
1058,100,False
944,36,False
1188,103,False
388,99,True
295,97,False
619,6,False
507,8,False
18,58,False
270,15,False
251,97,False
397,14,False
620,19,False
925,94,False
267,2,False
315,97,False
1226,12,False
926,23,False
647,46,False
1147,12,False
476,19,False
1185,104,False
652,104,False
439,102,False
729,89,False
1148,25,False
955,101,False
429,100,False
685,89,False
1082,100,False
216,89,False
982,100,False
386,26,False
989,99,False
1130,12,False
830,23,False
726,90,False
593,30,False
856,93,False
351,20,False
790,90,False
523,107,False
225,34,False
246,96,False
1030,100,False
1043,101,False
1050,100,False
517,100,False
569,3,False
1055,24,False
135,41,False
287,97,False
834,36,True
957,99,False
90,0,False
424,99,False
680,88,False
1056,37,False
1077,99,False
440,4,False
756,48,False
470,44,False
847,96,False
297,4,False
547,107,False
1221,104,False
341,45,False
229,47,False
580,42,False
468,44,False
611,107,False
618,6,False
721,89,False
324,94,False
889,10,False
960,37,False
981,99,False
189,19,False
1024,37,False
964,98,False
174,18,False
815,96,False
282,96,False
289,95,False
981,50,False
238,96,False
284,16,False
367,21,False
635,107,False
1022,100,False
872,10,False
179,92,False
999,50,False
57,76,False
542,106,False
919,96,False
532,104,False
850,36,False
964,50,False
946,36,False
290,29,False
529,26,False
583,107,False
839,96,False
313,95,False
640,33,False
797,22,False
161,30,False
829,94,False
400,27,False
483,32,False
868,49,False
932,49,False
147,92,False
873,94,False
368,34,False
887,96,False
451,30,False
556,104,False
1017,99,False
1080,11,False
620,104,False
