source,destination,label
209,30,False
175,8,False
226,60,False
367,55,False
261,39,False
378,54,False
382,54,True
417,20,False
221,59,False
305,33,False
427,34,False
483,6,False
354,54,True
465,20,False
473,34,True
138,55,True
269,53,False
39,56,False
296,19,False
306,33,False
501,58,True
309,40,False
164,58,False
344,19,False
25,54,False
166,35,False
208,30,False
352,33,True
447,27,False
89,54,False
66,55,False
187,29,False
229,24,False
485,13,False
239,38,False
315,55,False
429,41,False
61,54,False
241,4,False
45,54,False
489,58,False
495,27,False
366,12,False
287,55,False
484,57,False
33,54,False
271,55,False
282,54,False
424,57,False
266,54,False
335,55,False
4,45,True
396,57,False
451,34,False
29,7,True
486,13,False
92,53,True
374,26,False
233,31,False
272,52,True
489,20,False
341,53,True
163,28,False
245,11,False
91,56,False
136,32,True
243,61,False
266,5,False
274,19,True
288,52,False
357,53,False
494,27,False
216,58,False
200,58,False
365,12,False
253,25,False
329,53,False
188,58,False
122,55,False
368,19,False
386,6,False
167,35,False
252,58,False
60,22,False
113,54,False
389,13,False
399,27,False
72,2,False
180,22,False
128,53,True
190,36,False
19,51,False
334,54,False
93,37,True
318,54,False
57,15,False
223,10,False
265,5,False
80,16,False
370,54,False
278,26,False
377,53,False
365,53,False
56,53,False
349,53,False
40,53,False
289,53,False
388,13,False
277,53,False
398,27,False
27,0,False
404,41,False
38,21,True
44,35,False
179,61,False
199,9,False
376,52,False
50,1,True
56,15,False
295,12,False
254,25,False
477,41,False
25,0,False
423,60,False
35,14,False
86,55,False
407,60,False
277,26,False
81,54,False
395,60,False
21,48,True
58,55,False
458,6,False
76,53,False
53,54,False
262,39,False
302,54,False
356,40,False
26,0,False
299,19,False
146,0,False
108,53,False
39,21,False
37,21,True
81,16,False
337,5,False
159,21,False
49,1,True
201,16,False
497,34,False
211,30,False
460,13,True
92,37,True
313,53,False
68,36,False
307,33,False
301,53,False
235,61,False
308,52,False
422,27,False
457,6,False
89,30,False
296,52,False
280,52,False
147,61,False
51,1,False
344,52,False
376,33,False
459,60,False
475,60,False
171,1,False
133,54,False
447,60,False
301,26,False
105,54,False
226,17,False
311,40,False
336,5,False
100,53,False
129,18,True
179,15,False
472,34,True
324,26,True
141,54,False
487,13,False
243,4,False
234,31,False
402,59,False
286,40,False
401,34,False
32,14,False
436,13,False
163,61,False
380,52,True
53,8,False
158,60,False
227,61,False
69,36,False
183,22,False
225,17,False
235,31,False
491,20,False
222,60,False
199,61,False
238,38,False
128,18,True
264,52,False
280,33,False
194,60,False
171,61,False
368,52,False
189,59,False
166,60,False
415,60,False
400,34,False
466,20,False
248,58,True
63,56,False
448,34,False
391,13,False
454,59,False
127,56,False
393,58,True
397,27,False
442,59,False
449,58,False
426,59,False
47,35,False
219,61,False
237,38,False
148,7,True
345,19,False
421,58,False
101,10,False
16,50,True
470,27,False
104,17,False
114,31,False
270,12,False
321,53,False
328,52,False
251,61,False
430,41,False
316,52,False
393,20,True
246,60,False
367,12,False
468,27,False
168,1,True
478,41,False
41,28,False
241,59,False
495,60,False
390,13,False
349,26,False
490,59,False
467,60,False
451,60,False
74,2,False
153,59,False
157,59,True
439,60,False
168,58,True
97,3,False
246,11,False
469,27,False
61,22,False
357,40,False
259,32,False
31,56,False
32,53,False
410,59,False
394,59,False
37,54,True
379,33,False
342,12,True
348,26,False
9,43,True
291,5,False
319,55,False
65,29,False
31,7,False
155,61,False
73,2,False
307,55,False
314,54,False
191,36,False
150,60,False
339,5,False
86,23,False
203,16,False
399,60,False
499,34,False
94,37,True
214,60,False
416,57,False
6,43,True
258,32,False
186,60,False
205,59,False
181,59,False
111,56,False
156,21,True
77,9,False
378,33,False
83,56,False
493,27,False
503,41,False
98,3,False
236,58,False
2,46,True
220,58,False
256,58,True
354,33,True
462,59,False
208,58,False
446,59,False
85,23,False
457,58,False
441,58,False
283,33,False
452,57,False
140,39,False
436,57,False
70,36,False
359,55,False
381,53,True
26,55,False
338,54,False
403,34,False
363,5,False
353,53,True
468,57,False
261,59,False
441,20,False
238,60,False
55,8,False
233,59,False
110,24,False
482,59,False
173,59,False
122,4,False
116,38,False
230,24,False
338,5,False
282,33,False
242,4,False
145,59,False
463,13,False
432,6,False
320,19,False
51,56,False
70,55,False
493,58,False
42,55,False
291,55,False
405,41,False
34,14,False
440,20,False
106,55,False
488,57,False
276,26,False
286,54,False
476,57,False
29,54,True
101,54,False
78,55,False
327,55,False
8,42,True
73,54,False
93,54,True
388,57,False
392,57,True
42,28,False
68,53,False
299,55,False
462,13,False
284,40,False
294,54,False
106,17,False
387,6,False
408,57,False
131,56,False
33,14,False
212,58,True
43,28,False
119,56,False
126,55,False
103,56,False
192,58,False
333,53,False
46,35,False
418,59,False
88,30,False
114,55,False
98,55,False
137,54,True
452,41,False
100,10,False
413,58,False
228,58,False
1,45,True
477,58,False
464,20,False
251,18,False
456,57,False
474,34,False
379,55,False
125,54,False
363,55,False
374,54,False
120,53,False
351,55,False
149,7,True
369,53,False
346,54,False
371,19,False
0,44,True
361,53,True
45,35,False
36,53,True
281,53,False
112,31,False
78,9,False
273,53,True
120,4,False
14,51,True
250,18,False
17,47,True
375,26,False
453,41,False
62,55,False
11,44,True
57,54,False
34,55,False
124,11,False
383,40,False
283,55,False
496,57,False
54,8,False
350,26,False
435,60,False
103,10,False
278,54,False
67,29,False
332,40,False
361,5,True
275,19,False
65,54,False
132,25,False
60,53,False
325,53,True
305,53,False
239,61,False
481,6,True
395,20,False
58,15,False
300,52,False
433,6,False
364,52,False
151,61,False
348,52,False
102,10,False
336,52,False
66,29,False
108,24,False
325,26,True
118,38,False
129,54,True
360,5,True
287,40,False
312,5,False
99,3,False
487,60,False
330,54,False
437,13,False
445,27,True
140,53,False
96,3,False
117,54,False
407,41,False
366,54,False
112,53,False
52,53,False
84,53,False
91,30,False
143,39,False
316,12,False
10,42,True
24,53,False
476,41,False
263,39,False
203,61,False
268,52,False
467,20,False
191,61,False
198,60,False
175,61,False
372,52,False
170,60,False
419,60,False
197,9,False
391,60,False
206,60,False
90,30,False
346,19,False
424,34,False
427,60,False
123,4,False
461,58,True
445,58,True
152,14,False
3,44,True
84,23,False
432,57,False
30,55,True
320,52,False
297,53,False
231,61,False
160,28,False
292,52,False
248,18,True
276,52,False
247,11,False
356,52,False
138,32,True
263,61,False
335,40,False
443,60,False
258,60,False
125,11,False
135,25,False
149,59,True
253,59,False
381,40,True
164,35,False
502,59,False
172,8,False
479,60,False
35,56,False
347,19,False
185,29,False
474,59,False
165,59,False
160,58,False
126,11,False
386,59,False
137,32,True
59,15,False
355,33,False
111,24,False
267,5,False
49,54,True
315,5,False
211,61,False
157,21,True
195,61,False
475,34,False
183,61,False
190,60,False
167,61,False
178,60,False
185,59,False
162,60,False
105,17,False
328,33,False
12,49,True
411,60,False
271,12,False
435,6,False
87,56,False
75,56,False
20,47,True
59,56,False
217,59,False
169,1,True
479,41,False
466,59,False
113,31,False
139,56,False
481,58,True
279,26,False
438,59,False
314,5,False
184,58,False
433,58,False
417,58,False
405,58,False
23,49,True
151,7,False
62,22,False
358,40,False
469,58,False
247,61,False
117,38,False
83,16,False
480,57,True
371,55,False
257,59,True
230,60,False
255,25,False
225,59,False
463,60,False
333,40,False
145,0,False
459,6,False
55,56,False
245,59,False
293,12,False
408,6,False
43,56,False
153,14,False
456,6,False
485,58,False
38,55,True
82,16,False
406,59,False
500,57,True
152,58,False
95,37,False
416,20,False
82,55,False
472,57,True
331,55,False
326,26,True
54,55,False
212,37,True
144,0,False
303,55,False
193,2,False
298,54,False
275,55,False
438,13,False
428,57,False
270,54,False
412,57,False
339,55,False
420,27,False
141,39,False
400,57,False
18,48,True
193,59,False
71,36,False
123,56,False
352,52,True
118,55,False
130,18,True
95,56,False
340,52,True
79,56,False
317,12,False
324,52,True
327,26,False
232,58,False
67,56,False
209,59,False
143,56,False
127,11,False
389,58,False
458,59,False
204,58,False
134,55,False
453,58,False
176,58,False
448,57,False
177,15,False
425,58,False
257,32,True
450,34,False
240,58,False
355,55,False
420,57,False
321,19,False
232,31,False
15,49,True
343,55,False
350,54,False
121,4,False
131,18,False
342,54,True
322,54,False
464,57,False
28,53,True
329,33,False
181,22,False
147,0,False
364,12,False
358,54,False
27,56,False
385,6,False
44,53,False
500,41,True
142,55,False
293,53,False
256,32,True
449,34,False
351,26,False
265,53,False
107,17,False
392,20,True
471,27,False
48,53,True
359,40,False
90,55,False
97,54,False
74,55,False
115,31,False
85,54,False
323,55,False
69,54,False
308,40,False
384,57,False
22,47,False
80,53,False
64,53,False
311,55,False
165,35,False
434,59,False
306,54,False
290,54,False
411,6,False
268,12,False
198,9,False
428,41,False
109,24,False
75,2,False
119,38,False
330,33,False
345,53,False
409,6,False
419,20,False
360,52,True
317,53,False
110,55,False
290,5,False
501,41,True
312,52,False
28,7,True
284,52,False
192,2,False
488,20,False
202,16,False
498,34,False
244,11,False
79,9,False
410,6,False
288,5,False
298,19,False
213,37,True
413,13,False
375,55,False
121,54,False
380,40,True
132,53,False
136,53,True
109,54,False
116,53,False
347,55,False
87,23,False
104,53,False
88,53,False
139,32,False
377,33,False
494,59,False
337,53,False
142,39,False
289,5,False
292,12,False
302,26,False
189,36,False
373,53,False
240,4,False
204,23,False
170,1,False
214,37,False
222,10,False
412,13,False
133,25,False
285,53,False
63,22,False
146,60,False
215,61,False
210,60,False
46,55,False
319,12,False
434,6,False
41,54,False
431,60,False
174,8,False
216,3,False
482,6,False
403,60,False
480,6,True
77,54,False
249,18,True
72,53,False
442,20,False
313,5,False
224,17,False
323,19,False
