source,destination,label
100,102,False
85,59,False
9,193,False
0,122,False
67,341,False
70,286,False
70,13,False
87,65,False
66,282,False
98,98,False
99,373,False
79,41,False
32,296,False
16,251,False
73,21,False
4,154,False
17,281,False
7,180,False
46,280,False
93,367,False
2,324,False
78,352,False
71,16,False
14,236,False
67,3,False
23,287,False
58,350,False
15,246,False
12,222,False
0,125,False
13,230,False
50,314,False
86,61,False
56,340,False
104,115,False
54,324,False
8,191,False
69,11,False
90,73,False
85,301,False
55,335,False
61,360,False
51,315,False
36,300,False
59,355,False
11,212,False
2,141,False
89,71,False
92,78,False
9,196,False
55,336,False
65,378,False
72,346,False
6,168,False
105,117,False
10,207,False
16,254,False
4,157,False
75,28,False
22,286,False
98,314,False
68,342,False
14,239,False
42,306,False
11,215,False
72,19,False
21,285,False
9,199,False
42,279,False
88,68,False
93,81,False
105,379,False
54,327,False
74,24,False
15,279,False
91,307,False
104,320,False
89,363,False
92,80,False
5,160,False
55,338,False
103,113,False
7,271,False
83,299,False
97,93,False
61,363,False
15,241,False
3,144,False
6,170,False
78,36,False
12,217,False
13,225,False
94,86,False
102,318,False
26,290,False
62,366,False
15,337,False
91,365,False
76,32,False
0,322,False
79,39,False
1,265,False
77,293,False
6,171,False
63,370,False
91,76,False
39,319,False
102,376,False
0,264,False
80,44,False
1,132,False
42,270,False
34,268,False
47,311,False
2,136,False
38,318,False
95,88,False
55,331,False
0,120,False
11,275,False
87,303,False
77,34,False
98,96,False
10,202,False
38,269,False
4,152,False
17,257,False
34,298,False
8,186,False
68,7,False
95,369,False
13,277,False
5,269,False
14,234,False
5,163,False
94,310,False
11,333,False
87,361,False
2,139,False
15,244,False
3,147,False
18,273,False
73,289,False
0,123,False
13,228,False
64,374,False
81,47,False
101,106,False
83,51,False
57,346,False
10,205,False
99,101,False
1,134,False
54,322,False
13,335,False
5,327,False
81,355,False
17,260,False
8,189,False
66,340,False
55,333,False
67,4,False
87,63,False
30,276,False
4,326,False
69,10,True
53,317,False
59,353,False
96,91,False
67,5,True
16,249,False
54,330,False
89,69,False
17,259,False
45,309,False
65,376,False
66,2,False
87,64,False
11,210,False
58,348,False
100,103,False
7,179,False
12,220,False
39,303,False
70,14,False
24,288,False
100,316,False
102,109,False
84,54,False
17,339,False
14,237,False
85,359,False
5,166,False
3,267,False
79,295,False
12,221,False
15,247,False
3,150,False
17,262,False
38,302,False
13,231,False
60,356,False
88,66,False
1,135,False
30,267,False
86,302,False
49,313,False
22,265,False
3,325,False
79,353,False
103,111,False
61,361,False
9,273,False
70,344,False
73,22,False
4,155,False
16,252,False
7,181,False
26,266,False
43,307,False
65,377,False
69,343,True
71,17,False
76,292,False
76,30,False
1,129,False
35,299,False
84,56,False
94,84,False
8,184,False
11,213,False
58,351,False
2,142,False
9,197,False
12,223,False
0,126,False
75,29,False
86,62,False
71,287,False
80,42,False
41,321,False
104,378,False
56,341,False
104,116,False
2,143,False
16,255,False
54,325,False
98,372,False
7,329,False
83,357,False
69,285,False
97,313,False
90,74,False
60,359,False
28,292,False
72,20,False
93,82,False
10,200,False
77,351,False
92,79,False
62,364,False
65,379,False
5,161,False
6,169,False
105,118,False
63,368,False
3,145,False
14,278,False
90,306,False
4,158,False
75,291,False
41,305,False
1,130,False
57,344,False
78,37,False
99,99,False
34,277,False
101,317,False
1,323,False
80,296,False
6,172,False
82,49,False
63,371,False
38,278,False
94,368,False
54,328,False
7,176,False
91,77,False
103,319,False
27,291,False
67,283,True
66,0,False
73,347,False
82,50,False
14,232,False
55,339,False
77,35,False
97,94,False
11,208,False
2,137,False
15,242,False
18,282,False
95,89,False
9,192,False
12,218,False
0,121,False
13,226,False
64,372,False
70,12,False
81,45,False
62,367,False
97,95,False
10,203,False
79,40,False
20,284,False
96,312,False
8,187,False
68,8,False
