source,destination,label
664,18,False
632,137,False
419,135,False
1553,142,False
407,38,False
1465,14,False
1149,48,False
1210,128,False
1338,31,False
1905,53,False
1649,142,False
535,19,False
1843,154,False
1748,52,False
797,29,False
1117,127,False
1673,34,False
1556,141,False
1740,16,False
892,147,False
679,145,False
1953,152,False
1868,53,False
1655,51,False
1303,31,False
973,2,False
255,2,False
870,23,False
1120,126,False
1679,149,False
553,138,False
1614,143,False
276,127,False
903,8,False
109,86,True
494,134,False
536,137,False
933,148,False
197,115,True
1107,129,False
1114,128,False
443,135,False
1511,139,False
1524,15,False
1641,142,False
433,133,False
1867,154,False
236,36,False
433,5,False
1431,14,False
819,1,True
1857,152,False
602,7,False
1559,51,False
1514,138,False
683,37,False
804,0,False
1774,148,True
369,47,False
693,143,False
342,27,False
1551,15,False
526,36,False
1421,137,False
675,1,False
1060,152,False
1799,52,False
919,27,False
1394,14,False
559,21,False
518,0,False
63,72,False
1775,52,True
560,137,False
659,47,False
780,10,False
1545,142,False
1479,139,False
1656,15,False
1942,153,False
1202,128,False
651,11,False
864,147,False
1016,41,False
1807,34,False
279,4,False
928,147,False
1109,127,False
1506,138,False
1583,51,False
1008,5,False
884,147,False
1945,152,False
276,4,False
1952,151,False
428,132,False
1496,136,False
1575,15,False
25,60,False
661,143,False
1051,155,False
1058,154,False
1445,137,False
1703,52,False
1852,151,False
1313,31,False
422,134,False
1502,14,True
593,24,False
551,140,False
486,134,False
1156,30,False
925,148,False
188,111,False
1910,153,False
1630,51,False
707,39,False
666,18,False
425,133,False
488,45,False
171,110,False
1467,14,False
832,147,False
1345,13,False
352,28,False
366,29,False
1059,9,False
1403,139,False
1410,138,False
1473,50,False
1555,33,False
699,3,False
1622,15,False
1877,35,False
902,8,False
729,143,False
542,2,False
799,29,False
983,38,False
1593,51,False
955,155,False
1371,134,False
229,128,False
1810,148,False
1939,35,False
975,2,False
103,83,True
293,128,False
1354,133,False
62,71,False
519,140,False
510,134,False
1936,35,False
133,98,False
1654,51,False
417,133,False
1704,16,False
1491,14,False
856,147,False
790,144,False
1526,15,False
105,88,True
1646,15,False
733,6,False
1288,31,False
610,43,True
1498,138,False
290,129,False
95,86,True
455,42,False
576,5,False
420,132,False
1488,136,False
17,60,False
1843,35,False
845,21,True
447,6,False
1258,133,False
660,142,False
594,139,False
812,36,False
1655,144,False
1844,151,False
317,128,False
324,127,False
1378,133,False
135,95,False
512,47,False
724,142,False
950,154,False
957,153,False
1741,147,False
1077,153,False
1408,136,False
1805,147,False
945,47,False
1935,154,True
854,149,False
782,10,False
546,20,False
966,19,False
788,46,False
937,11,False
1305,132,False
1664,51,False
1678,52,False
128,97,False
389,19,False
219,124,True
282,129,False
9,54,False
721,143,False
1782,148,False
1512,136,False
1299,134,False
1432,32,False
278,4,False
1363,134,False
1835,154,False
1195,30,False
284,40,False
1282,133,False
618,139,False
1517,32,False
1025,153,False
285,128,False
748,142,False
1346,133,False
981,153,False
1448,50,False
525,138,False
1045,153,False
595,24,False
1285,13,False
1316,131,False
1158,30,False
898,149,True
181,112,True
1440,14,False
438,23,False
815,150,False
1568,51,False
1355,49,False
1606,143,False
1383,139,False
1347,13,False
1560,15,False
1022,154,False
1688,52,False
1475,50,False
333,44,False
1123,30,False
1236,131,False
360,127,False
928,28,False
586,139,False
1647,144,False
1720,146,False
309,128,False
1377,132,False
716,142,False
1784,146,False
102,79,True
846,149,True
826,149,False
1661,33,False
483,135,False
251,37,False
1277,132,False
1284,131,False
613,138,False
620,137,False
839,150,False
1907,154,False
390,134,False
976,152,False
1451,139,False
302,6,False
1174,128,False
1181,127,False
1251,13,False
520,137,False
308,42,False
505,11,False
1814,153,False
1499,50,False
1537,142,False
586,41,False
1903,35,False
129,91,False
264,127,False
741,42,False
714,22,False
1746,34,False
578,5,False
887,150,False
1619,51,False
225,122,False
584,41,False
1356,13,False
1017,153,False
137,94,False
1808,146,False
1917,53,True
1031,42,False
517,138,False
1578,143,False
914,149,False
1476,14,False
1235,129,False
671,36,False
1642,143,False
1372,131,False
357,46,False
1023,6,False
691,145,False
318,25,False
1141,12,False
414,134,False
1627,33,False
821,148,False
1142,128,False
1612,141,False
478,134,False
1403,50,False
925,10,False
1838,153,False
1874,17,False
1902,153,False
391,19,False
99,82,False
1395,14,False
1625,142,False
1636,33,False
385,133,False
234,18,False
1485,50,True
1402,138,False
1799,149,False
965,19,False
592,137,False
1173,48,False
367,29,False
882,149,False
948,152,False
1943,154,False
605,138,False
612,137,False
1450,50,False
1666,143,False
1057,9,False
1287,13,False
1165,12,False
724,23,False
382,134,False
697,3,False
779,145,False
1293,49,False
1173,127,False
1442,14,False
1443,139,False
1697,34,False
1573,142,False
1580,141,False
1764,16,False
1136,48,False
279,130,False
1413,50,False
686,144,False
811,18,False
409,133,False
1470,138,False
1937,35,False
1014,23,False
1703,149,False
1759,34,False
1833,152,False
1047,8,False
1042,154,True
1756,34,False
1131,129,False
165,108,False
906,149,False
353,28,False
787,28,False
537,37,False
1474,50,False
1663,33,False
1945,17,False
374,0,False
683,145,False
1311,13,False
813,148,False
543,2,False
1466,14,False
1108,30,False
470,134,False
940,147,False
1604,141,False
1916,53,False
1041,43,True
643,28,False
827,37,False
948,0,False
310,42,False
269,21,False
507,11,False
710,144,False
1259,49,False
1437,50,False
367,130,False
513,47,False
377,133,False
1438,138,False
774,144,False
217,119,True
1168,126,False
1908,17,False
1908,151,False
1081,11,False
274,129,False
1335,134,False
721,5,False
990,154,True
1358,13,False
1791,16,True
1364,49,False
1698,148,False
1919,53,True
152,104,False
1201,12,False
957,36,False
1209,127,False
1484,50,False
202,119,False
771,145,False
1820,53,False
1132,30,False
315,130,False
179,107,True
908,147,False
1675,149,False
1951,35,False
452,132,False
1011,155,False
271,130,False
344,45,False
678,144,False
201,116,False
1075,155,False
1252,31,False
401,133,False
335,130,False
798,144,False
113,88,False
933,46,False
1462,138,False
1469,137,False
1882,53,False
1337,31,False
336,9,False
520,18,False
534,19,False
788,142,False
575,140,False
1239,134,False
1719,16,False
1825,152,False
1396,136,True
1766,148,False
1268,49,False
967,19,False
1105,12,False
789,46,False
899,150,True
352,127,False
653,29,False
626,9,False
1260,13,False
1510,138,False
810,18,False
1388,50,False
293,23,False
1175,48,False
1776,146,False
1563,144,False
1912,35,False
1380,14,False
75,76,False
1167,12,False
1546,143,False
476,132,False
979,155,False
705,39,False
943,29,False
702,144,False
1204,126,False
583,23,False
1900,151,False
1662,33,False
1006,154,False
266,129,False
1327,134,False
150,99,False
1481,32,False
1464,136,False
439,23,False
256,127,False
1690,148,False
303,6,False
1631,144,False
880,147,False
1199,48,False
158,102,False
1361,132,False
1412,50,False
1680,146,False
1800,146,False
916,27,False
1798,52,False
1947,17,False
877,6,False
380,132,False
1319,49,False
517,0,False
189,112,False
444,132,False
1723,34,False
1228,126,False
1067,155,False
950,0,False
989,21,True
772,27,False
24,59,False
334,129,False
341,128,False
956,36,False
1176,12,False
1721,34,False
650,11,False
780,142,False
567,140,False
65,71,False
974,154,False
248,127,False
886,42,False
1083,11,False
191,117,False
1296,13,False
1748,146,False
1535,144,False
1084,152,False
871,150,False
1089,47,False
344,127,False
1926,35,False
729,41,False
926,10,False
1704,146,False
1329,132,False
1851,17,False
1248,131,False
1768,146,False
584,137,False
810,149,False
67,76,False
648,137,False
435,135,False
1099,129,False
1312,131,False
1694,16,False
1219,129,False
1226,128,False
579,5,False
874,149,False
1700,52,False
1456,32,False
585,41,False
1019,41,False
1942,53,False
463,25,False
238,129,False
422,4,False
1435,139,False
1867,35,False
772,142,False
1572,141,False
998,154,False
655,140,False
272,127,False
358,46,False
988,152,False
920,45,False
645,138,False
379,18,False
1696,146,False
90,85,False
1623,144,False
912,9,False
1353,132,False
1113,48,False
1227,12,False
1262,13,False
552,137,False
1584,15,False
1613,142,False
634,45,False
1123,129,False
459,135,False
1839,154,False
1846,53,False
836,38,False
719,145,False
449,133,False
1883,154,False
1757,34,False
828,2,False
805,148,False
1072,28,False
1086,29,False
1873,152,False
712,22,False
1363,31,False
316,127,False
52,73,False
609,43,True
1790,148,True
240,127,False
1206,30,False
637,138,False
1301,132,False
1294,49,False
1076,152,False
863,150,False
1361,31,False
1616,51,False
1765,16,False
1131,12,False
568,22,False
1893,53,False
1198,128,False
1240,131,False
576,137,False
1608,15,False
1637,142,False
1736,52,False
117,93,False
527,36,False
640,137,False
1885,17,False
1015,23,False
498,28,False
1257,49,False
743,145,False
1544,141,False
1515,14,False
1728,16,False
519,0,False
558,21,True
1201,127,False
525,36,False
722,5,False
1917,152,True
1834,153,False
1850,17,False
1687,149,True
1108,126,False
1500,14,False
39,69,False
1184,48,False
375,0,False
670,144,False
658,47,False
1731,149,False
1738,148,False
1868,151,False
495,10,False
259,20,False
156,107,True
1166,128,False
941,148,False
1909,17,False
451,135,False
351,10,False
1859,53,False
711,145,False
716,40,False
1105,127,False
441,133,False
187,110,False
553,3,False
1632,141,False
1702,52,False
708,4,False
1149,127,False
1865,152,False
1539,15,False
1409,137,False
1501,14,True
430,40,False
1132,126,False
468,132,False
255,130,False
991,155,True
971,155,False
1801,16,False
1892,151,False
332,44,False
998,4,False
481,9,False
665,18,False
399,135,False
1397,32,True
1190,128,False
1669,147,False
1732,34,False
142,99,False
149,98,False
765,44,False
61,70,False
509,133,False
934,46,False
735,145,False
1097,127,False
757,8,False
771,9,False
1494,138,False
955,18,False
1536,141,False
46,69,False
777,45,False
872,147,False
399,2,False
641,28,False
1039,155,False
1780,34,False
372,132,False
1433,137,False
769,143,False
1100,126,False
1301,31,False
436,132,False
1497,137,False
1053,44,False
539,140,False
1723,149,False
1498,50,False
1860,17,False
497,28,False
931,28,False
1860,151,False
603,140,False
1773,52,True
333,128,False
1404,136,False
1490,14,False
167,103,True
966,154,False
1618,51,False
413,133,False
570,22,False
1139,48,False
819,150,True
477,133,False
1543,33,False
1610,15,False
1527,144,False
454,42,False
1541,33,False
146,101,False
1022,6,False
504,132,False
1401,137,False
127,96,False
737,143,False
1798,148,False
1927,35,False
460,132,False
281,128,False
1928,151,False
1116,12,False
328,26,False
1730,148,False
237,128,False
1298,133,False
634,139,False
917,27,False
1705,147,False
1884,151,False
1034,154,False
1428,136,False
1695,16,False
764,142,False
383,36,False
778,144,False
501,133,False
508,132,False
285,40,False
244,19,False
951,0,False
990,21,True
1276,31,False
1762,52,False
637,10,False
1071,10,False
89,84,False
835,20,False
277,4,False
1077,46,False
408,132,False
1476,136,False
1754,16,False
359,46,False
480,9,False
33,62,False
1031,155,False
1038,154,False
561,39,False
1832,151,False
305,128,False
927,10,False
531,140,False
594,24,False
369,128,False
567,4,False
1266,133,False
164,107,False
668,142,False
1065,153,False
1663,144,False
1729,147,False
1793,147,False
1809,52,False
958,154,False
1404,14,False
1457,32,False
1006,40,False
163,104,False
232,127,False
1293,132,False
629,138,False
1821,53,False
908,44,False
1577,33,False
528,1,True
76,80,False
366,129,False
779,45,False
1823,154,False
1183,30,False
126,95,False
606,139,False
273,128,False
1660,33,False
250,37,False
969,153,False
1114,48,False
1181,30,False
1436,50,False
626,139,False
268,21,False
1585,15,False
1697,147,False
1033,153,False
1420,136,False
1713,52,False
756,142,False
1231,129,False
37,64,False
499,28,False
300,127,False
1368,131,False
1016,152,False
1428,14,False
1556,51,False
533,138,False
1594,143,False
923,150,False
930,149,False
1705,16,False
680,37,False
972,152,False
1724,146,False
360,11,False
544,20,False
1902,35,False
516,137,False
1073,28,False
1335,13,False
1548,15,False
1094,128,False
430,134,False
713,22,False
1423,32,False
1918,153,True
577,5,False
1158,128,False
797,143,False
1670,16,False
574,139,False
297,128,False
1806,34,False
1030,42,False
361,128,False
1901,152,False
867,5,False
1411,139,False
1057,153,False
1737,52,False
601,138,False
827,150,False
1895,154,False
378,134,False
891,150,False
803,47,False
762,26,False
964,152,False
621,138,False
1285,132,False
74,75,False
723,5,False
1233,127,False
391,135,False
398,134,False
795,145,False
1459,139,False
1182,128,False
1589,142,False
82,78,False
1934,17,True
1815,154,False
1079,46,False
153,105,False
123,90,False
1344,13,False
861,40,False
1796,146,False
1621,15,False
704,39,False
853,4,False
1495,32,False
1849,152,False
935,46,False
1056,9,False
29,64,False
1223,129,False
569,138,False
575,40,False
696,3,False
1360,131,False
922,149,False
796,29,False
560,39,False
466,134,False
980,38,False
905,148,False
1664,141,False
1483,139,False
829,148,False
1013,23,False
986,3,False
1150,128,False
1890,153,False
68,77,False
59,71,False
812,147,False
69,74,False
1121,30,False
1390,138,False
753,43,False
1454,138,False
1318,49,False
1398,32,True
786,28,False
190,116,False
463,135,False
1310,13,False
593,138,False
1438,50,False
1393,137,False
767,145,False
42,71,False
989,153,True
642,28,False
1430,14,False
506,11,False
1218,128,False
1225,127,False
1840,35,False
485,27,False
267,130,False
1934,153,True
14,61,False
331,130,False
397,133,False
715,22,False
373,133,False
1747,34,False
918,27,False
1821,152,False
694,144,False
599,42,False
1755,149,False
1478,138,False
700,21,False
96,82,False
1200,12,False
210,118,False
1941,53,False
1255,134,False
894,149,False
1462,50,False
1686,34,True
458,134,False
1519,139,False
1582,51,False
1721,147,False
316,25,False
1656,141,False
235,130,False
852,4,False
355,130,False
762,144,False
790,46,False
1156,126,False
1771,34,False
804,147,False
1382,138,False
1232,48,False
16,58,False
718,144,False
1779,149,False
633,45,False
592,24,False
1446,138,False
51,72,False
262,129,False
1509,50,False
701,143,False
1346,13,False
1224,12,False
625,9,False
1352,49,False
1343,134,False
468,8,False
1277,31,False
1058,9,False
549,38,False
1907,53,False
759,145,False
1078,46,False
1876,35,False
1250,133,False
942,29,False
915,9,False
1689,147,False
259,130,False
666,144,False
1675,34,False
389,133,False
323,130,False
11,56,False
405,38,False
1586,143,False
1521,137,False
283,22,False
994,39,False
1813,152,False
1480,32,False
1083,155,False
397,2,False
1128,12,False
456,7,False
1256,49,False
350,129,False
669,143,False
1066,154,False
155,105,True
1370,13,False
1247,134,False
796,142,False
111,86,False
1405,14,False
1460,136,False
340,127,False
610,139,True
740,42,False
1248,13,False
566,139,False
1163,48,False
1525,15,False
1764,146,False
8,57,False
395,37,False
529,1,True
732,6,False
1274,133,False
1722,34,False
1900,35,False
1155,12,False
752,43,False
1243,31,False
616,26,False
1534,143,False
1825,17,False
1264,131,False
1191,129,False
949,0,False
347,130,False
754,144,False
487,27,False
484,132,False
956,152,False
1951,154,False
176,107,True
66,75,False
1504,32,False
1626,33,False
744,142,False
472,26,False
254,129,False
892,25,False
651,140,False
48,67,False
970,154,False
1315,134,False
1090,154,False
1061,27,False
1379,134,False
1452,136,False
1557,51,False
1678,148,False
1014,154,False
1943,53,False
545,20,False
801,47,False
997,153,False
1575,144,False
429,40,False
388,19,False
1639,144,False
1558,143,False
1671,16,False
421,4,False
1778,16,False
561,138,False
1866,35,False
1055,155,False
1139,129,False
1352,131,False
1855,154,False
10,55,False
91,79,True
1164,12,False
768,142,False
555,140,False
619,140,False
1882,153,False
1315,31,False
332,127,False
478,44,False
1226,12,False
1354,49,False
647,46,False
1839,17,False
1756,146,False
1543,144,False
499,135,False
1845,53,False
849,39,False
818,149,True
423,135,False
252,2,False
1052,44,False
1207,129,False
1526,143,False
862,149,False
1923,154,False
1256,131,False
1653,142,False
923,45,False
1044,8,False
1681,16,False
326,8,False
941,29,False
1560,141,False
569,22,False
1138,48,False
1217,127,False
1205,30,False
643,140,False
1130,12,False
1258,49,False
1683,149,False
981,38,False
1378,49,False
947,150,False
1341,132,False
1747,149,False
996,152,False
1250,13,False
186,113,False
504,11,False
540,137,False
937,148,False
1324,131,False
1111,129,False
98,85,False
447,135,False
1625,33,False
1771,149,False
1621,142,False
754,43,False
1871,154,False
1344,131,False
1567,33,False
597,42,False
963,1,True
1854,153,False
1121,127,False
450,134,False
461,25,False
857,148,False
1351,31,False
1648,141,False
1633,15,False
1506,32,False
1761,52,False
1874,153,False
1910,17,False
1418,138,False
1425,137,False
1282,49,False
1064,152,False
1148,126,False
1349,31,False
1063,27,False
1753,16,False
317,25,False
1791,149,True
1212,126,False
1881,53,False
1274,13,False
564,137,False
491,135,False
1402,50,False
350,10,False
1292,131,False
628,137,False
415,135,False
688,20,False
1873,17,False
1199,129,False
431,40,False
390,19,False
552,3,False
1915,154,False
1645,142,False
1189,127,False
274,39,False
1591,33,False
423,4,False
1415,139,False
751,145,False
443,41,False
1822,153,False
1005,40,False
964,19,False
1552,141,False
295,130,False
881,148,False
888,147,False
1329,49,False
1949,152,False
842,3,False
1166,12,False
251,130,False
997,4,False
1172,48,False
1719,149,False
1321,13,False
1687,34,True
1449,137,False
1856,151,False
1116,126,False
840,3,False
1097,30,False
1513,137,False
778,45,False
737,24,False
1727,52,False
940,29,False
1283,134,False
1773,147,True
929,148,False
652,137,False
439,135,False
1847,53,False
429,133,False
85,78,False
1054,44,False
836,147,False
260,38,False
457,7,False
1145,30,False
1846,153,False
1853,152,False
1300,31,False
1087,29,False
1046,8,False
1353,49,False
300,6,False
1640,141,False
1190,12,False
959,155,False
1952,53,False
1184,126,False
224,125,False
1600,33,False
1417,137,False
550,38,False
746,144,False
1807,149,False
1140,126,False
1944,17,False
1617,51,False
1944,151,False
1316,49,False
393,37,False
523,140,False
1720,34,False
246,129,False
1307,134,False
1314,133,False
47,66,False
1542,33,False
1714,148,False
1444,136,False
426,22,False
988,21,False
826,37,False
1385,32,False
1670,148,False
1871,53,False
860,147,False
787,145,False
859,22,False
924,147,False
1446,32,False
1324,31,False
1080,11,False
287,130,False
1941,152,False
212,121,False
761,26,False
720,5,False
424,132,False
1249,13,False
1790,16,True
1918,53,True
1711,149,False
1047,155,False
1231,30,False
1441,137,False
1848,17,False
1635,15,False
991,21,True
1262,133,False
1848,151,False
1763,52,False
4,59,False
1505,137,False
193,117,True
547,140,False
617,26,False
1037,25,False
954,154,False
1566,33,False
1275,134,False
677,143,False
611,140,False
684,142,False
1745,147,False
1755,16,False
1216,30,False
460,25,False
1809,147,False
1598,15,False
1245,132,False
690,20,False
1309,132,False
1529,33,False
574,40,False
533,19,False
1389,137,False
725,143,False
566,4,False
951,155,False
1135,30,False
1176,126,False
769,9,False
512,132,False
1806,148,False
622,139,False
850,39,False
1787,52,False
999,4,False
1822,53,False
289,128,False
1350,133,False
509,29,False
728,142,False
1779,16,False
635,140,False
1706,148,False
1713,147,False
1436,136,False
623,44,False
1899,17,False
542,139,False
1603,144,False
1610,143,False
1360,31,False
698,3,False
532,137,False
1103,129,False
1915,35,False
1167,129,False
479,44,False
600,7,False
1863,154,False
322,43,False
1254,133,False
471,8,False
583,140,False
1053,153,False
1198,48,False
313,128,False
1374,133,False
1520,50,False
1651,144,False
720,142,False
673,1,False
1504,136,False
355,28,False
1797,52,False
876,6,False
1737,147,False
1267,31,False
516,0,False
1281,132,False
1801,147,False
1056,152,False
192,116,False
657,47,False
843,150,False
380,36,False
1571,144,False
907,150,False
1043,43,True
354,129,False
969,37,False
649,11,False
413,21,False
372,0,False
833,20,False
1805,34,False
1831,154,True
1541,142,False
407,135,False
897,148,True
1453,14,False
1002,22,False
1326,31,False
1581,51,False
1605,142,False
1648,33,False
1730,16,False
1102,48,False
614,139,False
1573,15,False
1041,153,True
1021,153,False
1094,12,False
154,104,False
1416,14,False
1643,51,False
1856,53,False
521,138,False
1291,31,False
1582,143,False
1693,16,False
619,26,False
1369,132,False
1024,152,False
811,150,False
503,46,False
462,25,False
534,139,False
28,63,False
931,150,False
1411,32,False
1595,144,False
1602,143,False
1146,128,False
475,135,False
305,24,False
524,137,False
921,148,False
1899,154,False
1036,25,False
1629,142,False
419,39,False
828,147,False
1399,139,False
1725,52,False
1547,51,False
952,18,False
1717,16,False
1550,143,False
952,152,False
275,39,False
396,2,False
1273,132,False
1048,152,False
835,150,False
985,3,False
267,3,False
379,135,False
1652,51,False
1085,29,False
1120,30,False
1234,128,False
1533,142,False
1644,15,False
1772,52,False
1420,32,False
83,79,False
852,147,False
786,144,False
453,42,False
