source,destination,label
154,1862,False
94,1583,False
98,1628,False
148,822,False
44,1485,True
149,835,False
133,1317,False
150,1743,False
27,1206,False
14,588,False
143,666,False
75,484,False
127,253,False
30,319,False
144,679,False
142,1524,False
121,1899,False
7,1752,False
115,969,False
78,522,False
133,1377,False
150,1803,False
136,648,False
75,69,False
6,1166,False
83,580,False
14,648,False
153,1873,False
58,1147,False
78,77,False
128,1221,False
131,492,False
43,1905,False
94,716,False
57,269,False
122,1052,False
19,1831,True
126,336,False
62,327,False
49,501,False
26,1771,False
6,1884,False
106,852,False
62,1198,False
104,1697,False
12,267,False
67,1256,False
97,754,False
50,647,False
102,812,False
48,335,False
151,1048,False
105,161,False
10,1501,True
66,378,False
143,1645,False
38,1412,False
48,286,False
144,1658,False
37,1113,False
105,849,False
48,237,False
90,1528,False
49,512,False
16,830,False
142,717,False
106,863,False
29,1661,False
33,677,False
123,1929,False
147,1696,False
31,499,False
117,199,False
89,650,False
42,1463,False
46,1508,False
146,872,False
134,1290,False
137,561,False
154,987,False
84,596,False
31,450,False
129,1158,False
132,405,False
16,890,False
68,397,False
8,1621,False
16,841,False
68,1268,False
7,1322,False
72,1313,False
21,1423,False
35,1062,False
73,1326,False
24,1169,False
108,881,False
129,1218,False
112,926,False
130,1231,False
149,1714,False
152,985,False
132,465,False
52,860,False
136,644,False
117,1855,False
0,1383,False
114,190,False
13,398,False
116,977,False
3,1129,False
35,1073,False
92,1557,False
152,1045,False
35,1024,False
75,1344,False
103,1680,False
153,1058,False
40,1868,False
145,1655,False
95,724,False
127,1192,False
144,1618,False
54,238,False
147,889,False
148,1797,False
11,1945,False
95,1595,False
139,591,False
140,1499,False
100,1653,False
76,71,False
28,1792,False
34,808,False
83,1440,False
32,630,False
132,1280,False
135,1343,False
50,539,False
117,200,True
19,1828,False
76,497,False
32,581,False
118,996,False
74,1342,False
17,1070,False
141,700,False
143,1537,False
75,1355,False
79,1400,False
142,713,False
127,1124,False
57,1129,False
122,1912,False
133,402,False
135,1239,False
17,1021,False
134,415,False
17,972,False
84,592,False
55,244,False
128,246,False
15,660,False
120,210,False
33,703,False
68,46,False
32,641,False
117,993,False
37,1547,False
51,728,False
102,1672,False
66,1238,False
40,1293,False
118,1007,False
59,294,False
134,475,False
153,958,False
154,1866,False
101,794,False
148,826,False
128,306,False
46,1942,False
137,609,True
106,1723,False
45,1643,False
35,954,False
143,670,False
103,824,False
142,1528,False
67,390,False
52,935,False
19,1253,False
109,889,False
95,130,False
36,1679,False
139,655,False
39,1425,False
137,1500,False
154,1926,False
148,886,False
85,1470,False
30,353,False
150,1807,False
154,1918,True
24,1603,False
30,304,False
132,1344,False
11,1515,False
143,730,False
34,823,False
27,1349,False
127,317,False
144,743,False
125,1954,False
142,1588,False
28,1362,False
95,720,False
108,1741,False
137,1432,False
86,622,False
128,1121,False
145,1547,False
87,635,False
22,1144,False
69,409,False
104,1701,False
70,422,False
153,1937,False
34,883,False
138,554,False
126,236,False
129,243,False
12,350,False
116,1837,False
147,1768,False
65,369,False
66,382,False
12,301,False
107,1739,False
49,431,False
114,952,False
77,505,False
12,252,False
112,1797,False
1,1104,False
48,369,False
90,1526,False
152,1856,False
49,382,False
155,1863,False
101,151,False
48,320,False
147,1700,False
89,654,False
93,699,False
134,1294,False
139,1402,False
53,1066,False
12,312,False
76,1357,False
96,736,False
100,148,False
31,484,False
35,991,True
142,1652,False
72,1317,False
133,1341,False
29,1804,False
136,612,False
146,936,False
16,924,False
134,1354,False
137,625,False
154,1051,False
84,1452,False
55,1104,False
71,438,False
129,1222,False
20,1840,False
128,1185,False
131,456,False
21,1853,False
132,469,False
117,1853,False
120,1021,False
138,1429,False
118,1867,False
126,300,False
47,1232,False
4,1719,False
8,1764,False
133,1273,False
65,37,False
116,981,False
9,1777,False
79,534,False
13,481,False
99,768,False
0,1813,False
149,1778,False
50,611,False
55,1115,False
131,388,False
39,1859,False
13,432,False
103,1684,False
79,1397,True
151,1012,False
152,1920,False
67,1250,False
50,562,False
54,236,False
119,1019,False
26,1192,False
43,1618,False
144,1622,False
102,806,False
49,476,False
107,864,False
139,1466,False
46,1655,False
148,1697,False
33,775,False
98,766,False
13,492,False
99,779,False
50,622,False
33,726,False
143,1541,False
22,1578,False
85,99,False
21,1278,False
82,566,False
144,1554,False
122,1916,False
135,1243,False
86,1482,False
38,1125,False
87,1495,False
9,1202,False
16,805,False
16,939,False
29,1374,False
33,786,False
61,1184,False
138,1493,False
143,1601,False
141,764,False
0,1238,False
65,1229,False
142,777,False
66,1242,False
130,1195,False
133,466,False
138,1485,True
134,479,False
52,824,False
114,1812,False
128,310,False
149,847,True
106,1727,False
69,1280,False
8,1334,False
15,675,False
117,1849,False
9,1347,False
137,517,False
104,835,False
89,1514,False
35,1037,False
25,1901,False
67,394,False
129,1114,False
109,893,False
152,1009,False
51,743,False
35,988,False
98,142,False
153,1022,False
137,1504,False
154,1930,False
145,1619,False
51,694,False
128,370,False
96,1596,False
148,1761,False
28,1939,False
94,127,False
132,1348,False
139,555,False
140,1463,False
143,734,False
113,944,False
90,666,False
88,1511,False
34,906,False
54,232,False
150,1707,False
58,277,False
110,180,False
132,1244,False
135,1307,False
100,1647,False
30,283,False
145,1551,False
54,0,False
40,1581,False
7,1899,False
143,794,False
96,1607,False
140,1395,False
10,1645,False
11,1658,False
75,1349,False
79,1394,False
135,1367,False
1,1681,False
2,1694,False
34,917,False
72,451,False
32,605,False
73,464,False
77,509,False
5,1440,False
119,1879,False
138,618,False
120,1892,False
129,307,False
49,465,False
94,1581,False
98,1626,False
99,1639,False
155,1927,False
41,1305,False
67,43,False
42,1318,False
56,262,False
51,788,False
142,1656,False
149,863,False
133,1345,False
150,1771,False
134,1358,False
30,268,False
36,1100,False
144,707,False
100,791,False
142,1552,False
14,567,False
146,836,False
83,578,False
110,181,True
138,1433,False
31,414,False
118,1871,False
81,1424,False
39,1138,False
133,1277,False
79,538,False
30,328,False
19,1829,True
123,1063,False
10,1215,False
148,946,False
14,627,False
91,674,False
123,222,False
151,1016,False
63,1209,False
1,1251,False
14,578,False
109,1753,False
126,364,False
47,1954,False
125,1088,False
102,810,False
65,363,False
152,1820,False
66,376,False
153,1833,False
127,273,False
81,86,True
113,1804,False
151,1076,False
53,1079,False
54,1092,False
26,1914,False
106,861,False
110,906,False
53,1030,False
43,1761,False
89,648,False
42,1461,False
50,656,False
153,1893,False
49,491,False
18,1384,False
85,608,False
146,900,False
137,589,False
154,1015,False
5,1874,False
138,1497,False
143,1605,False
130,1199,False
22,1721,False
21,1421,False
38,1847,False
73,1324,False
32,545,False
77,1369,False
141,664,False
31,508,False
142,677,False
93,704,False
25,1180,False
133,1237,False
134,1250,False
137,521,False
129,1118,False
15,758,False
81,1420,False
0,1381,False
68,406,False
116,975,False
15,709,False
20,1553,False
148,898,True
121,1033,False
4,1140,False
52,839,False
43,1186,False
44,1199,False
14,530,True
139,559,False
112,935,False
56,1122,False
60,1167,False
71,53,False
8,1477,False
129,1178,False
124,1071,False
149,1674,False
153,1086,False
100,1651,False
35,1003,False
147,917,False
127,1092,False
23,1159,False
50,537,False
139,619,False
99,773,False
143,798,False
43,1331,False
75,1353,False
135,1371,False
123,1923,False
72,455,False
87,1489,False
33,750,False
142,741,False
127,1152,False
147,849,False
144,1578,False
33,701,False
119,1883,False
134,443,False
68,44,False
83,1449,False
102,1670,False
66,1236,False
118,1005,False
17,951,False
138,518,False
57,1138,False
64,351,False
141,660,False
42,1895,False
62,1196,False
116,198,False
51,707,False
134,503,False
106,1721,False
45,1641,False
110,1766,False
129,371,False
111,1779,False
74,1332,False
67,388,False
149,867,False
52,933,False
37,1690,False
52,884,False
40,1436,False
85,1468,False
142,1556,False
150,1671,False
24,1601,False
14,650,False
25,1614,False
137,1400,False
154,1826,False
28,1360,False
149,927,False
45,1786,False
136,556,True
89,1519,False
51,669,False
152,1069,False
93,1564,False
29,1951,False
143,758,False
86,620,False
127,345,False
144,771,False
142,1616,False
87,633,False
149,1790,True
70,420,False
34,881,False
137,1460,False
68,1266,False
7,1320,False
24,1746,False
22,1434,False
34,832,False
27,1492,False
66,380,False
132,1304,False
14,612,False
138,582,False
140,1419,False
126,264,False
143,690,False
73,458,False
108,1750,False
127,277,False
112,1795,False
78,516,False
113,1808,False
151,1080,False
49,380,False
11,1371,False
101,149,False
69,418,False
3,1706,False
1,1394,False
125,1944,False
70,431,False
74,476,False
34,892,False
2,1407,False
89,652,False
6,1452,False
152,1884,False
12,231,False
122,1046,False
116,1846,False
153,1897,False
5,1153,False
45,1211,False
53,1064,False
99,1633,False
147,1728,False
48,299,False
62,1192,False
49,440,False
139,1430,False
97,748,False
95,1593,False
61,314,False
12,291,False
155,1823,False
24,1171,False
31,378,False
100,785,False
117,990,True
48,359,False
105,843,False
133,1241,False
137,653,False
154,1079,False
76,1366,False
118,1865,False
16,903,False
148,910,False
132,497,False
79,532,False
16,854,False
3,1131,False
116,197,True
14,542,False
84,590,False
15,792,False
80,546,False
127,341,False
84,1461,False
55,1113,False
133,1301,False
136,572,False
56,1126,False
134,1314,False
129,1182,False
43,1616,False
120,1030,False
124,1075,False
128,1145,False
131,416,False
77,73,False
88,641,False
3,1849,False
59,1163,False
4,1862,False
70,50,False
13,411,False
147,921,False
98,764,False
99,777,False
44,1342,False
63,343,False
50,620,False
18,1531,False
122,220,False
148,1725,False
49,455,False
111,913,False
67,1259,False
149,1738,False
151,972,False
87,1493,False
143,1569,False
13,471,False
144,1582,False
127,1156,False
27,1926,False
107,873,False
135,1271,False
13,422,False
26,1627,False
29,1372,False
90,660,False
33,784,False
42,1174,False
95,1589,False
82,575,False
141,792,False
138,1393,False
17,1034,False
127,1216,False
38,1268,False
130,1223,False
133,494,False
5,1587,False
134,507,False
69,1278,False
8,1332,False
136,636,False
15,673,False
70,1291,False
74,1336,False
21,1134,False
128,338,False
32,520,False
32,654,False
51,741,False
51,692,False
141,724,False
129,1142,False
114,1821,False
130,1155,False
133,426,False
154,963,True
112,929,False
153,1050,False
15,733,False
97,1608,False
113,942,False
117,987,False
0,1094,False
35,967,False
128,270,False
15,684,False
20,1266,False
149,1802,False
89,1523,False
93,1568,False
52,814,False
143,762,False
37,1833,False
16,817,True
51,752,False
30,232,False
152,969,False
98,760,False
96,1605,False
153,982,False
137,1464,False
154,1890,False
144,671,False
145,1579,False
44,1775,True
148,850,False
11,1656,False
35,1027,False
79,1392,False
147,813,False
35,978,False
80,1406,False
140,1423,False
58,286,False
77,507,False
71,1307,False
102,153,False
120,1890,False
10,1788,False
12,363,False
11,1801,False
132,1368,False
123,1057,False
79,1403,False
126,328,False
138,646,False
140,1483,False
129,335,False
148,1773,True
1,1824,False
12,314,False
99,1637,False
62,1190,False
63,1203,False
17,975,False
52,848,False
42,1316,False
56,260,False
60,305,False
61,318,False
32,557,True
155,1955,False
102,1675,False
134,399,False
107,1733,False
53,994,False
129,267,False
45,1354,False
147,1792,False
150,1799,False
139,1494,False
101,803,False
64,356,False
51,767,False
36,1390,False
118,1869,False
37,1403,False
30,247,False
148,914,False
82,1435,False
41,1448,False
39,1136,False
146,864,False
154,979,False
155,1887,False
59,16,False
137,1424,False
80,550,False
148,810,False
24,1314,False
14,625,False
91,672,False
11,1226,False
149,823,False
25,1327,False
133,1305,False
150,1731,False
92,685,False
14,576,False
83,587,False
127,241,False
30,307,False
144,667,False
20,1408,False
128,1149,False
149,1686,True
88,645,False
19,1109,False
66,374,False
107,171,False
71,432,False
6,1599,False
133,1365,False
113,1802,False
14,636,False
63,347,False
153,1861,False
91,683,False
110,904,False
128,1209,False
131,480,False
111,917,False
74,470,False
109,1762,False
75,483,False
44,1772,False
126,324,False
121,1898,False
49,489,False
98,1620,False
85,606,False
114,955,False
12,255,False
13,505,False
54,230,False
10,1934,True
90,1535,False
53,1088,False
46,1223,False
18,1674,False
50,635,False
54,1101,False
38,1845,False
58,1146,False
48,323,False
17,963,True
138,530,True
23,1732,False
146,928,False
151,1036,False
152,1944,False
143,1633,False
89,657,False
48,274,False
93,702,False
127,1220,False
135,1335,False
94,715,False
69,1282,False
139,1490,False
142,705,False
15,756,False
109,899,True
81,1418,False
33,665,False
33,799,False
147,1684,False
31,487,False
86,1476,False
136,536,False
92,121,False
134,1278,False
18,1819,False
137,549,False
138,1457,False
128,238,False
21,1564,False
31,438,False
129,1146,False
77,1378,False
115,1832,False
44,1197,False
131,380,False
112,933,False
56,1120,False
132,393,False
60,1165,False
16,878,False
4,1430,False
61,1178,False
9,1488,False
124,1069,False
16,829,False
125,1082,False
35,1050,False
47,1235,False
0,1524,False
138,1517,False
39,1570,False
129,1206,False
91,119,False
101,1663,False
40,1583,False
64,1216,False
149,1702,False
152,973,False
57,10,False
67,41,False
99,771,False
132,453,False
43,1329,False
119,206,False
62,330,False
104,829,False
13,435,False
144,1546,False
13,386,False
26,1195,False
35,1061,False
19,1543,False
152,1033,False
108,880,False
22,1289,False
39,1715,False
83,1447,False
145,1643,False
127,1180,False
147,877,False
103,827,False
148,1785,False
44,1918,True
134,471,False
139,579,False
123,1061,False
140,1487,False
87,627,False
32,618,False
91,1543,False
132,1268,False
135,1331,False
138,546,False
110,1764,False
47,1952,False
70,1285,False
32,569,False
17,1058,False
141,688,False
127,1112,False
130,1119,False
133,390,False
102,1679,False
17,1009,False
134,403,False
68,400,False
72,445,False
66,1245,False
17,960,False
128,234,False
114,1815,False
139,1502,True
119,1873,False
25,1612,False
51,716,False
45,1784,False
52,863,False
30,330,False
89,1517,False
51,801,False
93,1562,False
36,1820,False
154,1854,False
94,1575,False
62,28,False
145,1543,False
148,814,False
124,224,False
55,243,False
144,799,False
103,154,False
24,1744,False
23,1445,False
37,1546,False
79,80,True
139,643,False
95,727,False
137,1488,False
40,1292,False
7,1610,False
148,874,False
59,293,False
30,341,False
149,887,False
133,1369,False
30,292,False
132,1332,False
11,1369,False
126,292,False
143,718,False
34,811,False
3,1704,False
127,305,False
144,731,False
70,429,False
128,1213,False
74,474,False
2,1405,False
82,90,False
122,1044,False
116,1844,False
19,1252,False
121,1902,False
128,1109,False
6,1742,False
7,1755,False
114,959,False
77,512,False
153,1925,False
13,375,False
78,525,False
34,871,False
120,1024,False
53,958,False
129,231,False
97,746,False
12,338,False
17,961,True
147,1756,False
61,312,False
12,289,False
154,1047,False
139,1458,False
93,706,False
49,419,False
108,1740,False
12,240,False
57,272,False
122,1055,False
48,357,False
146,828,False
105,841,False
152,1844,False
101,797,False
155,1851,False
48,308,False
106,855,False
29,1519,False
142,1580,False
147,1688,False
150,1695,False
136,540,False
46,1366,False
134,1282,False
80,544,False
95,133,False
36,1103,False
31,472,False
75,70,False
124,1073,False
68,1260,False
142,1640,False
88,639,False
136,600,False
112,185,True
16,912,False
134,1342,False
137,613,False
4,1860,False
129,1210,False
64,1220,False
128,1173,False
131,444,False
84,599,False
88,1502,True
132,457,False
138,1417,False
63,341,False
87,108,False
126,288,False
96,735,False
67,1257,False
109,1756,False
133,1261,False
66,38,False
118,203,False
13,469,False
23,1879,False
27,1924,False
107,871,False
149,1766,False
50,599,False
108,884,False
71,437,False
13,420,False
26,1625,False
40,1726,False
151,1000,False
152,1908,False
143,1597,False
50,550,False
43,1472,False
127,1184,False
144,1610,False
147,881,False
49,513,False
135,1299,False
95,1587,False
82,573,False
59,1153,False
111,922,False
139,1454,False
2,1839,False
94,709,False
91,1547,False
33,763,False
5,1585,False
13,480,False
70,1289,False
93,123,False
74,1334,False
18,1387,False
33,714,False
143,1529,False
21,1132,False
38,1558,False
127,1116,False
90,669,False
32,652,False
130,1123,False
114,1819,False
77,1372,False
16,927,False
79,81,False
78,1385,False
120,1884,False
33,774,False
0,1092,False
138,1481,False
141,752,False
5,1730,False
142,765,False
76,500,False
130,1183,False
133,454,False
20,1264,False
154,991,True
89,1521,False
52,812,False
153,950,False
57,1132,False
122,1915,False
128,298,False
101,1657,False
121,1036,False
8,1188,False
15,663,False
9,1201,False
144,803,False
35,1025,False
129,1102,False
97,1617,False
71,56,False
51,731,False
0,1237,False
41,1595,False
35,976,False
39,1283,False
80,1404,False
54,239,False
153,1010,False
58,284,False
137,1492,False
145,1607,False
59,297,False
50,644,False
147,841,False
100,1654,False
148,1749,False
132,1336,False
105,1712,False
139,543,False
34,943,False
140,1451,False
143,722,False
34,894,False
79,1401,False
82,569,False
148,938,False
84,1459,False
98,141,False
63,1201,False
115,970,False
143,782,False
140,1383,False
127,369,False
60,303,False
61,316,False
65,1232,False
34,905,False
107,1731,False
108,1744,False
71,1297,False
52,827,False
47,1665,False
10,1789,True
101,801,False
64,354,False
138,606,False
69,412,False
129,295,False
49,453,False
37,1401,False
52,898,True
111,1782,False
56,7,False
109,896,False
41,1738,False
31,391,False
85,610,True
52,887,False
25,1325,False
42,1751,False
46,1796,False
154,1007,False
155,1915,False
45,1497,False
90,1529,False
30,305,False
142,1644,False
149,851,False
29,1662,False
133,1333,False
150,1759,False
134,1346,False
30,256,False
107,169,False
20,1698,False
127,269,False
144,695,False
128,1177,False
21,1711,False
14,555,False
19,1399,False
138,1421,False
24,1457,False
91,681,False
31,402,False
22,1145,False
76,1360,False
137,1384,False
92,694,False
96,739,False
74,468,False
75,481,False
133,1265,False
34,835,False
121,1896,False
66,383,False
0,1671,False
131,508,False
148,934,False
14,615,False
71,441,False
151,1004,False
3,1417,False
1,1105,False
14,566,False
115,966,False
119,1011,False
113,1811,False
2,1118,False
126,352,False
117,1856,False
83,577,False
54,1099,False
58,1144,False
59,1157,False
86,102,True
153,1821,False
48,272,False
93,700,False
94,713,False
98,758,False
138,558,True
151,1064,False
62,324,False
53,1067,False
10,1214,False
98,1629,False
113,189,False
143,1661,False
26,1768,False
61,25,False
53,1018,False
33,797,False
82,1429,False
89,112,False
18,1817,False
139,1518,False
102,809,False
31,436,False
73,1331,False
77,1376,False
15,735,False
146,888,False
16,876,False
137,577,False
154,1003,False
129,1174,False
76,498,False
32,582,False
130,1187,False
125,1080,False
132,421,False
32,533,False
81,1427,False
123,1926,False
91,117,False
142,665,False
64,1214,False
121,1040,False
84,593,False
69,1272,False
15,795,False
0,1814,False
134,1238,False
129,1106,False
15,746,False
60,1174,False
61,1187,False
4,1573,False
45,1931,False
74,68,False
153,1014,False
15,697,False
124,1078,False
125,1091,False
128,362,False
149,899,True
107,865,False
51,765,False
108,878,False
139,547,False
39,1713,False
154,1818,False
9,1923,False
103,825,False
104,838,False
153,1074,False
27,1637,False
26,1338,False
147,905,False
40,1439,False
87,1496,False
91,1541,False
50,525,False
139,607,False
50,659,False
92,1554,False
140,1515,False
143,786,False
96,1599,False
97,138,False
135,1359,False
138,574,False
95,721,False
66,1243,False
33,738,False
71,1301,False
5,1298,False
142,729,False
127,1140,False
144,1566,False
133,418,False
115,1826,False
33,689,False
64,358,False
134,431,False
86,1486,True
111,1786,False
74,1339,False
75,1352,False
94,1573,False
122,1909,False
72,454,False
72,58,False
114,953,False
12,253,False
85,1475,False
51,695,False
55,241,False
129,359,False
56,254,False
149,855,False
52,921,False
37,1544,False
102,1669,False
115,1829,True
152,997,False
52,872,False
59,291,False
142,1544,False
93,1571,False
44,1486,True
28,1793,False
76,1358,False
14,638,False
42,1894,False
137,1388,False
74,472,False
149,915,False
154,1934,True
82,88,False
103,821,False
152,1057,False
143,746,False
36,1676,False
19,1687,True
127,333,False
121,1900,False
144,759,False
84,1453,False
145,1667,False
142,1604,False
30,271,False
34,918,False
7,1753,False
21,1854,False
78,523,False
34,869,False
137,1448,False
24,1600,False
83,581,False
14,649,False
11,1512,False
34,820,False
124,1938,False
125,1951,False
153,1953,False
132,1292,False
138,570,False
126,252,False
143,678,False
49,417,False
57,270,False
122,1053,False
86,619,False
151,1068,False
99,1640,False
6,1885,False
106,853,False
62,1199,False
46,1943,False
104,1698,False
13,384,False
34,880,False
42,1319,False
152,1872,False
97,755,False
61,321,False
65,366,False
10,1502,True
53,1052,False
147,1716,False
38,1413,False
48,287,False
49,428,False
108,1749,False
139,1418,False
37,1114,False
105,850,False
153,962,True
138,1385,False
41,1451,False
123,1930,False
89,651,False
64,1218,False
31,451,False
136,628,False
134,1370,False
137,641,False
154,1067,False
29,1375,False
150,1775,True
92,688,False
96,733,False
16,891,False
131,472,False
68,398,False
132,485,False
20,1411,False
16,842,False
68,1269,False
7,1323,False
72,1314,False
15,780,False
24,1170,False
71,435,False
133,1289,False
136,560,False
40,1724,False
134,1302,False
50,548,False
112,1798,False
128,262,False
149,1794,False
128,1133,False
131,404,False
153,1078,False
62,26,False
111,920,False
114,191,False
153,1949,False
13,399,False
144,1638,False
116,978,False
147,909,False
35,1074,False
57,266,False
18,1385,False
50,608,False
139,1482,False
39,1856,False
103,1681,False
40,1869,False
148,1713,False
90,667,False
149,1726,False
151,960,False
11,1946,False
143,1557,False
115,963,True
13,459,False
32,546,False
127,1144,False
59,1162,False
144,1570,False
135,1259,False
78,1383,False
33,772,False
98,763,False
118,997,False
74,1343,False
18,1530,False
17,1071,False
122,1913,False
141,780,False
17,1022,False
86,1479,False
142,793,False
15,710,False
127,1204,False
133,482,False
138,1501,True
134,495,False
136,624,False
15,661,False
120,211,False
128,326,False
