source,destination,label
297,47,False
143,5,False
237,58,False
91,24,False
251,53,False
162,51,False
55,16,False
146,6,False
2,54,False
110,32,False
33,52,False
137,53,True
121,53,True
80,60,False
201,23,True
204,19,False
213,59,False
285,49,False
189,51,False
90,24,False
180,56,False
197,21,False
126,33,False
105,60,False
229,52,False
85,24,True
99,57,False
147,7,False
8,0,False
39,8,False
67,53,False
122,54,True
20,57,False
258,35,False
27,8,False
48,59,False
15,56,False
132,60,False
144,51,False
193,20,False
54,16,False
264,58,False
290,42,False
23,59,False
196,21,False
48,10,False
186,14,False
43,9,False
218,53,False
47,57,False
62,16,False
103,26,False
256,39,False
98,25,False
38,8,True
93,24,False
169,52,False
57,16,True
81,52,False
108,32,False
185,14,False
124,57,False
109,53,False
102,26,False
240,30,False
262,55,False
97,25,False
37,8,True
215,59,False
281,45,False
142,5,False
36,52,True
254,53,False
272,41,False
0,52,False
136,3,True
192,20,False
5,54,False
30,8,False
231,55,False
53,60,False
51,10,False
228,31,False
181,13,False
234,56,False
42,9,False
239,58,False
4,53,False
110,54,False
155,56,False
135,3,True
150,55,False
267,59,False
251,37,False
220,52,False
246,36,False
151,3,False
117,32,False
9,0,True
129,34,False
136,52,True
158,58,False
203,23,True
29,54,False
235,29,False
182,56,False
2,0,False
174,15,False
177,55,False
262,37,False
65,54,False
107,60,False
139,4,False
101,57,False
216,51,False
244,35,True
126,57,False
56,54,False
212,58,False
65,16,False
203,53,True
18,1,False
167,12,True
13,53,False
84,24,True
131,59,False
56,16,False
279,43,True
111,32,False
140,53,False
112,53,False
188,59,False
124,33,False
270,40,True
119,32,False
166,12,True
295,44,True
140,4,False
74,57,False
69,56,False
286,41,True
147,51,False
30,52,False
7,53,False
214,58,False
165,51,True
21,59,False
194,20,False
223,52,False
189,19,False
45,57,False
242,59,False
77,18,False
252,51,False
178,11,False
49,10,False
72,17,False
236,56,False
44,9,False
104,26,False
63,16,False
205,19,False
225,30,True
32,54,False
191,53,False
99,25,False
29,8,False
167,53,True
5,0,False
134,60,False
152,55,False
171,51,False
248,36,False
266,58,False
22,60,False
54,52,False
175,15,False
219,51,False
160,58,False
90,52,False
40,8,False
247,52,False
121,32,True
28,8,False
39,52,False
83,24,False
9,52,True
21,2,False
57,52,True
209,56,False
122,32,True
143,53,False
204,55,False
229,31,False
182,13,False
14,54,False
273,40,True
120,32,True
151,56,False
94,24,False
82,24,False
86,24,True
96,25,False
83,54,False
142,52,False
162,11,False
280,45,False
17,1,False
75,18,False
119,54,False
10,53,True
12,0,False
130,34,False
0,0,False
264,37,False
148,7,False
236,29,False
296,46,False
52,59,False
190,52,False
86,54,True
221,28,False
216,27,False
159,6,False
16,1,False
52,10,False
71,17,False
294,44,False
47,9,False
120,52,True
157,59,False
66,16,False
214,23,False
129,59,False
150,3,False
194,53,False
58,16,True
96,56,False
138,51,False
32,8,False
109,32,False
220,28,False
289,44,True
174,51,False
158,6,False
104,59,False
301,50,False
213,22,False
70,17,False
128,57,False
106,26,False
123,56,False
138,4,False
227,30,True
125,33,False
76,60,False
101,25,False
288,43,True
31,8,False
149,53,False
77,59,False
259,35,False
61,53,False
24,2,False
268,58,False
300,50,False
154,5,False
75,59,False
42,56,False
100,25,False
209,21,False
267,38,False
247,36,False
257,39,False
168,51,False
187,58,False
252,38,False
23,2,False
244,52,True
78,18,False
255,39,False
206,55,False
173,14,False
208,21,False
133,34,False
168,13,False
3,0,False
263,37,False
108,52,False
268,39,False
172,52,False
1,53,False
164,11,False
34,53,False
245,35,True
64,53,False
93,52,False
19,1,False
157,5,False
172,14,False
14,0,False
248,53,False
74,17,False
132,34,False
192,51,False
263,56,False
197,53,False
222,29,False
258,55,False
63,52,False
211,59,False
112,32,False
68,54,False
12,52,False
218,27,False
156,5,False
196,52,False
73,17,False
211,21,False
92,24,False
68,16,False
128,33,False
145,52,False
88,53,False
98,56,False
117,52,False
28,53,False
51,60,False
149,7,False
144,6,False
106,59,False
221,53,False
199,22,False
152,4,False
210,21,False
84,52,True
115,53,False
92,54,False
257,53,False
17,56,False
127,33,False
207,20,False
283,48,False
41,54,False
190,19,False
160,7,False
25,59,False
50,10,False
26,2,False
260,55,False
217,27,False
45,9,False
59,54,True
103,60,False
198,22,False
199,52,False
44,56,False
