source,destination,label
141,194,False
70,183,False
137,402,False
2,376,False
134,869,False
142,335,False
154,566,False
117,119,False
109,787,False
113,595,False
149,63,False
137,877,False
48,109,False
154,645,False
147,618,False
116,603,False
105,410,True
152,71,False
114,113,False
69,200,False
113,808,False
124,456,False
108,93,True
46,122,False
39,95,False
140,495,False
124,843,False
122,615,False
112,350,False
149,227,False
140,178,False
137,645,False
108,256,False
152,235,False
123,841,False
149,306,False
111,264,False
77,217,False
125,540,True
52,497,False
150,472,False
148,378,False
106,494,False
69,181,False
138,762,False
107,11,False
47,128,False
140,342,False
50,135,False
127,382,False
123,50,False
112,593,False
148,457,False
133,393,False
0,333,False
130,860,False
135,235,False
4,403,False
115,276,False
108,673,False
141,508,False
81,625,False
18,80,False
79,609,False
108,499,False
82,638,False
139,168,False
31,81,False
1,366,False
106,658,False
33,85,False
141,325,False
153,319,False
143,39,False
142,338,False
105,328,True
118,706,False
64,229,False
2,380,True
107,254,False
141,14,False
123,293,False
33,86,False
113,28,False
133,636,False
131,146,False
105,491,False
96,323,False
150,58,False
78,593,False
139,15,False
153,474,False
104,326,False
111,266,False
124,538,False
122,48,False
140,181,False
152,154,True
96,265,False
142,581,False
129,858,False
43,119,False
144,123,False
108,338,False
113,271,False
144,202,False
52,500,False
134,71,False
129,547,False
79,611,False
132,230,False
150,301,False
109,676,False
140,345,False
29,463,False
81,628,False
73,205,False
27,448,False
148,540,True
142,341,False
109,98,False
53,522,False
132,473,False
154,398,False
66,236,False
140,588,False
120,367,False
93,319,False
154,477,False
147,54,False
144,521,False
102,275,False
87,249,False
113,110,False
139,18,False
131,228,False
140,193,False
150,224,False
147,133,False
14,73,False
141,571,False
144,600,False
65,175,False
142,584,False
67,179,False
121,613,True
146,130,False
140,10,False
152,241,False
143,276,False
0,347,False
141,260,False
120,610,False
52,503,False
149,138,False
152,320,False
121,127,False
147,297,False
109,679,False
140,348,False
129,629,False
139,261,False
78,577,False
21,43,False
119,365,False
141,424,False
119,712,False
26,414,False
144,448,False
119,366,False
100,270,False
53,525,False
1,361,False
32,117,False
54,538,False
143,124,False
10,64,False
140,591,False
41,157,False
130,64,False
59,166,True
151,552,False
115,822,False
152,69,False
113,806,False
118,830,False
142,587,False
112,348,False
121,46,True
147,612,True
130,307,False
151,544,False
136,156,False
118,39,False
138,160,False
109,682,False
109,420,False
139,264,False
51,136,False
150,470,False
26,416,False
129,62,False
153,153,False
138,760,False
142,434,False
110,587,False
139,81,False
3,388,False
140,256,False
108,671,False
141,110,False
55,544,False
126,56,False
106,493,False
136,399,False
116,440,False
53,528,False
56,557,False
133,866,False
104,81,False
1,364,False
23,52,False
54,541,False
153,317,False
140,594,False
134,870,False
114,812,False
115,438,False
85,289,False
140,411,False
52,517,False
33,84,False
105,489,False
105,327,True
124,457,False
142,590,False
144,36,False
78,591,False
114,193,False
117,200,False
142,407,False
127,219,False
105,490,False
149,144,False
112,430,False
146,215,False
141,92,False
144,121,False
3,390,False
68,240,False
26,428,False
111,265,False
108,336,False
77,218,False
139,267,False
144,200,False
138,242,False
69,182,False
109,502,False
145,366,False
142,437,False
3,391,False
20,25,False
135,236,False
4,404,False
115,277,False
110,20,False
107,91,False
85,300,False
0,329,True
17,18,False
123,130,False
108,500,False
56,560,False
1,367,False
134,748,False
104,771,False
145,530,False
108,579,False
105,329,True
114,32,False
104,163,False
9,61,False
64,230,False
153,399,False
145,609,False
28,454,False
113,29,False
133,637,False
152,75,False
115,520,False
140,19,True
151,384,False
141,490,False
121,531,False
123,373,False
113,108,False
78,594,False
66,235,False
26,430,False
142,419,False
153,563,False
129,859,False
114,275,False
104,406,False
130,738,False
152,239,False
122,128,False
149,310,False
63,173,False
26,431,False
11,9,False
152,318,False
111,693,False
139,96,False
111,347,False
109,677,False
108,418,False
78,575,False
148,461,False
132,310,False
73,206,False
84,278,False
140,163,False
144,367,False
125,53,False
123,212,False
65,233,False
26,412,False
144,446,False
106,8,False
53,523,False
74,189,False
143,122,False
38,151,False
28,457,False
141,409,True
153,565,False
132,553,False
133,70,False
141,185,False
24,30,False
131,308,False
120,448,False
146,47,False
110,683,False
144,206,False
131,309,False
141,340,False
148,380,True
150,305,False
109,680,False
144,285,False
103,298,False
119,203,False
78,578,False
44,160,False
147,377,False
21,44,False
95,262,False
73,209,False
153,151,False
134,233,False
110,585,False
3,386,False
13,71,False
44,161,False
26,415,False
154,396,False
147,369,False
53,526,False
56,555,False
133,864,False
0,324,False
114,597,False
119,446,False
13,72,False
44,103,False
59,167,True
154,481,False
151,390,False
130,144,False
141,188,False
7,3,False
154,560,False
116,602,False
144,604,False
69,199,False
118,831,False
89,308,False
141,5,False
20,42,False
149,142,False
146,213,False
118,40,False
151,633,False
141,343,False
130,387,False
149,221,False
146,292,False
78,581,False
51,137,False
128,546,False
131,862,False
112,429,False
43,101,False
145,364,False
3,389,False
148,372,False
135,749,False
55,545,False
0,327,True
117,828,False
116,703,False
136,400,False
116,441,False
53,529,False
133,867,False
118,283,False
135,750,True
1,365,False
141,586,False
128,626,False
150,551,False
126,136,False
106,573,False
129,143,False
107,90,False
142,515,False
114,30,False
79,603,False
137,754,False
140,25,False
117,37,False
61,224,False
92,317,False
153,397,False
145,607,False
141,191,False
91,255,False
152,73,False
114,31,False
111,102,False
151,635,False
141,8,False
78,592,False
152,152,False
104,325,False
124,537,False
153,561,False
127,220,False
141,355,False
135,73,False
117,280,False
153,640,False
63,171,False
39,93,True
105,570,False
26,429,False
131,740,False
108,337,False
0,338,False
123,838,False
111,345,False
3,392,False
20,26,False
150,553,False
52,494,False
109,582,False
107,92,False
79,605,False
85,301,False
125,621,False
127,463,False
47,125,False
133,474,False
36,144,False
127,850,False
135,316,False
115,357,False
110,100,False
1,368,False
141,589,False
138,323,False
139,165,True
104,772,False
54,540,True
104,164,False
9,62,False
137,757,False
140,28,False
106,6,False
27,442,False
126,218,False
106,655,False
36,145,False
28,455,False
85,247,False
107,172,False
104,243,False
123,211,False
125,215,False
113,109,False
141,11,False
144,40,False
78,595,False
122,836,False
115,600,False
111,184,False
150,139,False
116,117,False
147,48,False
104,407,False
140,271,False
124,619,False
26,432,False
107,415,False
11,10,False
135,155,False
113,189,False
140,88,False
45,120,False
29,468,False
0,341,False
150,303,False
108,419,False
147,212,False
81,633,False
141,254,False
144,283,False
125,845,False
134,152,False
78,576,False
114,702,False
82,646,False
114,356,False
145,449,False
111,427,False
140,426,False
122,209,False
49,132,False
98,268,False
125,54,False
141,592,False
76,215,False
26,413,False
141,418,False
154,394,False
74,190,False
27,445,False
30,474,False
107,783,False
153,403,False
142,422,False
28,458,False
134,395,False
80,623,False
109,179,False
140,244,False
153,482,False
148,621,False
132,554,False
151,388,False
54,532,False
125,297,False
154,558,False
151,467,False
148,613,True
133,150,False
113,191,False
140,274,False
52,508,False
153,646,False
140,91,False
152,322,False
29,471,False
0,344,False
151,631,False
20,41,False
141,257,False
131,389,False
95,263,False
128,856,False
150,385,False
43,99,False
134,234,False
46,106,False
146,207,True
24,53,False
83,245,False
148,370,False
128,545,False
148,623,False
141,421,False
43,100,False
30,477,False
0,325,False
150,549,False
147,458,False
144,529,False
62,225,True
119,709,False
119,447,False
153,232,False
150,628,False
143,205,False
54,535,False
134,477,False
130,145,False
2,371,False
139,111,False
0,355,False
140,489,False
140,327,True
92,316,False
115,819,False
52,511,False
117,199,False
140,94,False
128,384,False
37,90,False
97,282,False
99,286,False
118,120,False
141,86,False
144,115,False
147,460,False
52,492,False
153,234,False
99,287,False
117,829,False
88,306,False
127,848,False
128,627,False
108,668,False
91,314,False
136,480,False
116,521,False
118,363,False
79,604,False
137,755,False
117,38,False
27,440,False
106,653,False
129,223,False
12,68,False
2,374,False
154,564,False
91,256,False
151,473,False
126,732,True
140,492,False
125,728,False
149,61,False
144,38,False
154,643,False
52,514,False
50,111,False
122,834,False
40,155,False
105,408,True
114,111,False
144,117,False
112,694,False
140,97,False
137,564,False
98,285,False
142,497,False
117,281,False
127,300,False
105,571,False
146,296,False
131,741,False
152,233,False
0,339,False
149,304,False
111,346,False
105,650,False
81,631,False
147,210,False
102,297,False
135,154,True
70,241,False
118,202,False
4,400,False
52,495,False
112,512,False
56,565,False
139,174,False
109,583,False
114,354,False
148,376,False
145,447,False
126,847,False
79,606,False
147,289,False
107,9,False
58,198,False
112,591,False
117,524,False
115,358,False
110,101,False
148,455,False
145,526,False
121,719,False
39,153,False
128,60,False
79,607,False
112,804,False
106,7,False
150,634,False
27,443,False
106,656,False
145,611,False
111,589,False
50,113,False
136,562,False
6,35,False
85,248,False
107,173,False
2,377,False
104,244,False
143,37,False
140,504,False
153,480,False
148,619,False
110,181,False
107,252,False
143,116,False
152,156,False
122,837,False
115,601,False
95,280,False
111,185,False
141,487,False
46,123,False
142,500,False
100,292,False
153,644,False
107,416,False
104,487,False
140,351,False
113,190,False
105,4,False
29,469,False
0,342,False
141,517,False
81,634,False
139,93,True
130,736,True
52,498,False
139,177,False
111,690,False
95,261,False
111,428,False
150,383,False
144,363,False
122,210,False
109,674,False
29,470,False
109,16,False
142,347,False
78,572,False
98,269,False
132,391,False
83,243,False
76,216,False
137,240,False
141,23,False
125,134,False
26,409,True
27,446,False
107,784,False
140,507,False
106,89,False
110,792,False
139,24,False
53,520,False
54,533,False
112,188,False
109,259,False
140,190,False
140,324,False
154,475,False
147,52,False
17,37,False
52,509,False
150,222,False
147,131,False
123,536,False
140,354,False
67,177,False
149,57,False
146,128,False
29,472,False
0,345,False
52,510,False
140,567,False
113,272,False
89,253,False
105,86,False
139,180,False
131,390,False
147,295,False
141,337,False
119,284,False
46,107,False
142,350,False
124,133,False
26,411,False
110,794,False
134,314,False
145,358,False
141,26,False
3,383,False
0,326,False
33,127,False
108,666,False
119,710,False
114,815,False
129,142,False
113,515,False
110,795,False
79,602,False
139,27,False
112,799,False
83,276,False
1,359,False
54,536,False
119,527,False
2,372,False
142,593,False
151,471,False
0,356,False
149,59,False
141,269,False
154,641,False
151,550,False
52,512,False
126,730,False
115,820,False
14,74,False
16,78,False
143,286,False
153,80,False
78,586,False
15,16,False
37,91,False
140,570,False
131,739,False
120,611,False
118,121,False
107,664,False
128,464,False
121,207,True
152,231,False
149,302,False
105,648,False
15,17,False
26,423,False
142,353,False
4,398,False
139,0,False
150,468,False
56,563,False
148,374,False
132,747,False
107,665,False
138,758,False
133,863,False
47,124,False
75,213,False
153,323,False
121,208,True
130,469,False
33,139,False
78,567,False
148,453,False
145,524,False
138,322,False
4,399,False
91,315,False
120,205,False
118,364,False
139,30,False
112,802,False
150,632,False
147,541,False
58,197,False
1,362,False
141,583,False
106,654,False
129,224,False
153,315,False
104,766,False
85,246,False
12,69,False
2,375,False
143,35,False
142,596,False
139,243,False
117,118,False
140,22,False
119,609,False
141,272,False
143,114,False
142,413,False
50,112,False
9,7,False
141,89,False
144,34,False
78,589,False
139,273,False
26,425,False
129,467,False
127,301,False
140,573,False
137,644,False
117,361,False
138,161,False
19,40,False
120,44,False
105,651,False
139,12,False
55,553,False
70,242,False
147,127,False
4,401,False
144,198,False
56,566,False
105,652,True
111,688,False
114,355,False
111,426,False
69,180,False
112,592,False
78,570,False
72,188,False
57,162,False
110,18,False
127,544,False
18,79,False
140,420,False
121,720,False
108,498,False
110,19,True
138,404,False
109,15,False
6,36,False
104,769,False
2,378,False
26,407,False
142,599,False
135,872,False
140,109,False
139,246,False
110,790,False
59,208,True
126,299,False
136,642,False
110,182,False
107,253,False
104,324,False
142,416,False
28,452,False
141,101,False
96,322,False
110,261,False
151,382,False
40,154,True
116,35,False
26,437,False
138,647,False
114,194,False
150,220,False
147,129,False
42,158,False
122,47,False
104,488,False
129,857,False
114,273,False
41,96,False
105,5,False
146,126,False
137,77,False
149,308,False
81,635,False
107,496,False
104,567,False
123,535,False
113,270,False
105,84,False
152,316,False
111,691,False
128,855,False
147,293,False
109,675,False
109,17,False
46,105,False
114,699,False
78,573,False
148,459,False
114,437,False
82,643,False
111,508,False
122,290,False
112,25,False
140,423,False
109,96,False
87,305,False
148,538,False
125,135,False
144,365,False
3,381,False
80,619,False
141,499,False
135,479,False
108,580,False
150,68,False
144,444,False
110,793,False
5,2,False
109,97,False
53,521,False
142,428,False
35,142,False
54,534,False
143,120,False
106,169,False
33,126,False
141,104,False
107,335,False
122,533,False
143,199,False
146,53,False
123,374,False
125,378,False
151,548,False
131,227,False
139,105,False
146,45,True
143,284,False
150,311,False
67,178,False
78,584,False
122,129,False
140,172,False
89,254,False
121,126,False
109,678,False
123,617,False
15,15,False
113,352,False
131,470,False
141,164,False
150,466,False
147,375,False
30,482,False
132,745,False
134,315,False
105,167,True
84,279,False
3,384,False
121,721,True
150,545,False
122,372,False
80,622,False
141,502,False
65,234,False
53,524,False
121,369,False
108,13,False
1,360,False
32,116,False
144,610,False
119,528,False
153,313,False
134,558,False
126,731,False
24,31,False
139,108,False
140,486,False
78,587,False
121,45,True
140,175,False
130,306,False
149,140,False
132,148,False
146,211,False
71,202,False
142,491,False
55,551,False
149,219,False
26,424,False
118,201,False
146,290,False
144,196,False
30,485,False
129,61,False
145,362,False
75,214,False
131,552,False
3,387,False
52,489,False
72,186,False
145,441,False
79,600,False
130,549,False
112,803,False
1,363,False
23,51,False
104,767,False
12,70,False
121,451,False
129,304,False
153,395,False
110,180,False
145,605,False
113,811,False
28,450,False
151,554,False
140,498,False
9,8,False
141,352,False
126,298,False
78,590,False
152,150,False
114,192,False
26,426,False
130,225,True
74,212,False
153,559,False
94,321,False
117,362,False
142,494,False
140,4,False
93,259,False
127,381,False
153,242,False
153,638,False
130,388,False
55,554,False
26,427,False
4,402,False
141,170,False
138,241,False
22,49,False
152,314,False
120,124,False
111,689,False
141,595,False
0,336,False
146,294,True
20,24,False
78,571,False
114,435,False
82,641,False
145,528,False
139,171,False
117,442,False
57,163,False
136,875,False
0,328,True
148,536,False
143,33,False
126,137,False
130,631,False
80,617,False
104,770,False
144,442,False
141,17,False
138,484,False
5,0,False
53,519,False
136,643,False
150,145,False
143,118,False
28,453,False
140,585,False
80,618,False
135,478,False
115,519,False
110,262,False
107,333,False
143,197,False
140,268,False
116,36,False
147,46,True
42,159,False
141,568,False
147,218,False
149,225,True
114,274,False
104,405,False
41,97,False
130,737,False
140,7,False
137,78,False
107,497,False
111,692,False
110,505,False
29,466,False
107,576,False
141,598,False
116,279,False
108,417,False
144,281,False
86,302,False
114,700,False
78,574,False
139,258,False
124,132,False
104,569,False
82,644,False
111,509,False
147,373,False
141,415,False
30,480,False
126,623,False
122,291,False
112,26,False
140,166,True
127,543,True
114,517,False
111,588,False
142,344,False
135,317,False
101,295,False
3,382,False
140,250,False
38,149,False
137,321,False
112,105,False
80,620,False
108,581,False
141,20,False
57,196,False
35,143,False
38,150,False
28,456,False
106,170,False
129,735,False
136,76,False
109,177,False
125,216,False
151,386,False
133,69,False
140,405,False
135,560,False
5,33,False
126,729,False
110,344,False
154,556,False
151,465,False
0,350,False
123,454,False
35,89,False
141,263,False
109,341,False
106,250,False
52,506,False
72,203,False
150,391,False
140,435,False
11,11,False
153,74,False
146,209,False
125,459,False
45,121,False
151,629,False
34,140,False
133,312,False
128,854,True
113,353,False
26,422,False
115,195,False
146,288,False
141,427,False
82,647,False
131,471,False
30,483,False
132,746,False
139,87,False
113,432,False
0,331,False
145,360,False
142,431,False
49,133,False
124,214,False
148,542,False
3,385,False
121,722,True
140,253,False
52,487,False
145,439,False
154,404,False
70,184,False
121,370,False
108,14,False
150,547,False
113,596,False
144,527,False
134,396,False
111,22,False
150,626,False
150,230,False
143,203,False
153,393,False
145,603,False
113,809,False
2,369,False
132,634,False
24,32,False
140,100,False
124,844,False
134,638,False
9,6,False
146,136,False
143,282,False
0,353,False
133,151,False
115,34,False
141,266,False
142,329,True
78,588,False
108,257,False
89,252,False
134,639,False
141,83,False
132,149,False
153,636,False
55,552,False
141,430,False
133,394,False
139,90,False
0,334,False
130,861,False
81,626,False
121,288,False
4,395,False
52,490,False
72,187,False
31,82,False
79,601,False
130,550,False
117,827,False
118,282,False
18,23,False
149,67,False
147,622,False
27,438,False
61,223,False
129,305,False
28,451,False
102,273,False
140,103,False
125,726,False
132,67,False
153,476,True
96,266,False
118,525,False
129,385,False
52,501,False
93,260,False
117,704,False
141,433,False
22,50,False
120,125,False
29,464,False
0,337,False
130,468,False
81,629,False
136,751,False
144,279,False
60,221,False
52,493,False
82,642,False
136,876,False
117,443,False
57,164,False
145,445,False
127,462,False
110,99,False
140,501,False
138,485,False
137,756,False
5,1,False
120,368,False
27,441,False
126,217,False
31,115,False
38,148,False
141,493,False
150,62,False
87,250,False
140,106,False
142,506,False
153,478,False
148,617,False
110,263,False
107,334,False
65,176,False
122,835,False
110,342,False
151,463,False
129,734,False
136,75,False
0,348,False
116,116,False
35,87,False
118,607,False
41,98,False
52,504,False
124,618,False
126,460,False
139,183,False
153,642,False
107,414,False
143,278,False
153,72,False
137,158,False
110,506,False
29,467,False
0,340,False
151,627,False
81,632,False
8,59,False
113,351,False
114,701,False
82,645,False
150,381,False
116,359,False
144,361,False
137,159,False
114,518,False
140,513,False
98,267,False
100,271,False
112,106,False
80,621,False
110,789,False
116,825,False
135,397,False
140,330,False
107,782,False
111,590,False
150,149,False
147,454,False
141,496,False
144,525,False
112,107,False
109,178,False
106,87,False
142,509,False
150,624,False
150,228,False
143,201,False
146,55,False
147,533,False
13,14,False
54,531,False
112,186,False
5,34,False
125,296,False
142,326,False
127,138,False
143,280,False
146,134,False
0,351,False
123,455,False
126,379,True
135,640,False
141,2,False
106,251,False
52,507,False
72,204,False
100,293,False
136,157,False
139,186,False
116,198,False
124,51,False
109,421,False
106,330,False
142,356,False
139,3,False
21,47,False
34,141,False
133,313,False
115,196,False
138,761,False
140,169,False
48,130,False
142,569,False
50,134,False
107,659,False
30,484,False
113,433,False
105,777,False
131,551,False
26,418,False
4,393,False
147,456,False
52,488,False
83,244,False
56,558,False
104,82,False
54,542,False
140,333,False
26,410,True
70,185,False
105,248,False
122,453,False
134,871,False
4,394,False
114,813,False
150,543,True
111,23,False
142,512,False
108,94,False
112,797,False
1,357,False
113,810,False
37,146,False
109,260,False
18,22,False
145,520,False
2,370,False
132,635,False
151,469,False
0,354,False
17,38,False
140,576,False
154,639,False
139,189,False
133,231,False
141,346,False
153,78,False
139,6,False
109,503,False
153,157,False
142,572,False
107,662,False
113,698,False
0,335,False
149,300,False
81,627,False
55,548,False
141,248,False
121,289,False
4,396,False
123,131,False
52,491,False
56,561,False
145,443,False
31,83,False
131,633,False
153,321,False
140,336,False
139,249,False
148,451,False
145,522,False
147,539,True
114,816,False
64,231,False
67,238,False
112,800,False
83,277,False
144,357,False
106,780,False
150,630,False
27,439,False
104,764,False
121,532,False
12,67,False
150,60,False
102,274,False
2,373,False
142,332,False
64,232,False
148,615,False
80,612,True
125,727,False
132,68,False
140,579,False
108,785,False
65,174,False
149,148,False
118,526,False
122,833,False
139,192,False
153,555,False
144,125,False
121,612,True
141,349,False
71,201,False
129,386,False
98,284,False
144,204,False
139,9,False
119,122,False
142,575,False
141,167,True
140,1,False
29,465,False
105,649,False
132,311,False
81,630,False
102,296,False
136,752,False
141,251,False
60,222,False
56,564,False
111,686,False
144,359,False
78,568,False
139,252,False
117,523,False
140,31,False
120,206,False
121,718,False
39,152,False
116,823,False
128,59,False
152,79,False
154,479,False
136,561,False
147,452,False
25,55,False
141,98,False
118,444,False
138,565,False
87,251,False
78,598,False
22,27,False
147,531,False
13,12,False
140,582,False
135,559,False
110,343,False
138,566,False
120,449,False
139,21,False
35,88,False
26,435,False
128,302,False
106,249,False
52,505,False
126,461,False
109,681,False
104,486,False
142,578,False
103,299,False
119,204,False
78,579,False
105,3,False
8,60,False
73,210,False
140,429,False
128,853,False
116,360,False
147,291,False
139,255,False
53,527,False
137,239,False
116,826,False
114,598,False
142,425,False
135,398,False
117,605,False
28,461,False
26,408,True
105,246,False
44,104,False
127,624,False
90,311,False
128,141,False
150,66,False
85,288,False
135,873,False
106,88,False
110,791,False
111,21,False
114,599,False
7,4,False
7,45,True
122,452,False
112,187,False
109,258,False
89,309,False
127,139,False
0,352,False
137,482,False
146,51,False
115,33,False
126,380,True
135,641,False
110,425,False
154,637,False
151,546,False
124,52,False
150,309,False
68,239,False
109,422,False
106,331,False
153,76,False
78,582,False
136,237,False
116,278,False
21,48,False
104,568,False
109,501,False
153,155,False
140,432,False
48,131,False
105,85,False
107,660,False
113,696,False
113,434,False
55,546,False
26,419,False
150,464,False
53,530,False
56,559,False
113,513,False
132,743,False
104,83,False
139,84,False
105,165,True
107,661,False
124,295,False
106,574,False
141,113,False
104,162,False
154,485,False
114,814,False
120,716,False
108,95,False
112,798,False
131,632,False
106,778,False
147,537,False
1,358,False
144,608,False
37,147,False
111,103,False
108,174,False
76,193,False
147,616,False
122,534,False
112,269,False
109,340,False
149,146,False
146,217,False
128,733,False
133,232,False
135,74,False
108,175,False
115,115,False
16,77,False
142,410,True
125,458,False
63,172,False
78,585,False
141,173,False
26,421,False
112,695,False
106,413,False
123,839,False
145,368,False
125,846,True
107,663,False
104,1,False
141,511,False
55,549,False
17,20,False
4,397,False
56,562,False
133,475,False
111,684,False
127,851,False
33,138,False
82,636,False
114,817,False
153,401,False
112,801,False
15,75,False
106,781,False
152,77,False
31,114,False
124,724,False
104,765,False
131,65,False
61,170,False
78,596,False
80,613,True
119,608,False
15,76,False
108,786,False
140,184,False
26,433,False
118,606,False
141,176,False
119,123,False
129,466,False
153,557,False
153,161,False
134,153,False
19,39,False
120,43,False
153,240,False
141,514,False
47,129,False
152,312,False
111,687,False
141,331,False
78,569,False
82,639,False
26,405,False
74,191,False
30,475,False
116,824,False
132,392,False
28,459,False
148,534,False
138,403,False
30,476,True
44,102,False
120,286,False
119,832,False
80,615,False
104,768,False
25,56,False
118,707,False
118,445,False
150,64,False
26,406,False
144,440,False
144,44,False
78,599,False
59,207,True
22,28,False
131,147,False
63,227,False
141,574,False
13,13,False
150,143,False
144,519,False
140,187,False
119,41,False
142,503,False
140,13,False
143,195,False
146,49,False
26,436,False
128,303,False
147,137,False
110,423,False
141,179,False
138,646,False
120,529,False
116,197,False
150,307,False
147,216,False
144,287,False
78,580,False
126,541,False
129,548,False
110,424,False
