source,destination,label
1287,137,False
87,80,False
915,24,False
485,4,False
1035,25,False
1167,132,False
745,39,False
812,21,False
47,64,True
1030,52,False
1123,132,False
322,8,False
460,1,False
1162,25,False
505,33,False
498,6,False
1187,132,False
441,130,False
898,24,False
411,19,False
743,39,False
849,51,False
106,78,False
969,51,False
49,68,False
1030,131,False
431,128,False
284,129,False
1203,25,False
681,31,False
1214,131,False
1311,137,False
718,36,False
137,88,True
199,109,False
1081,134,False
253,106,False
684,139,False
619,133,False
1267,26,False
861,129,False
725,140,False
601,45,False
201,105,False
649,140,False
1118,131,False
1171,25,False
769,140,False
492,5,False
895,127,False
86,79,False
362,127,False
663,29,False
438,49,False
576,42,False
1176,133,False
16,56,False
94,82,False
668,3,False
1159,132,False
713,35,False
1406,53,False
581,16,False
549,135,False
619,21,False
1154,25,False
686,137,False
865,51,False
853,129,False
688,32,False
447,128,False
276,129,False
288,30,True
820,139,False
963,127,False
266,127,False
919,127,False
1316,138,False
983,127,False
1380,138,False
917,24,False
848,51,False
1310,53,False
453,135,False
831,50,False
1107,132,False
685,5,False
1178,25,False
809,47,False
877,129,False
1024,128,False
1090,131,False
324,8,False
103,82,False
221,116,False
480,134,False
294,31,False
1154,131,False
68,69,False
806,47,False
4,60,False
867,127,False
900,24,False
408,45,False
670,30,False
299,5,False
887,127,False
1284,138,False
354,127,False
751,138,False
675,4,False
815,138,False
720,36,False
15,55,False
73,72,False
521,135,False
1200,52,False
658,137,False
914,126,False
364,13,True
1398,53,False
541,135,False
650,1,False
1056,52,False
1188,25,False
66,74,False
439,128,False
1266,26,False
955,127,False
1352,138,False
826,137,False
390,43,False
345,130,False
655,138,False
756,14,False
801,46,False
726,37,False
982,126,False
395,17,False
1039,52,False
440,49,False
692,6,False
616,134,False
882,126,False
1279,137,False
746,137,False
264,27,False
1399,137,False
331,9,False
479,133,True
459,133,False
1049,134,False
1209,52,False
523,133,False
370,14,False
1293,26,False
246,122,False
415,46,False
472,134,False
293,130,False
791,45,False
1256,138,False
306,6,False
645,0,False
1207,52,False
150,92,False
208,109,False
118,87,True
22,56,False
1197,25,False
1128,52,False
1217,134,False
158,95,False
950,126,False
1192,52,False
1347,137,False
340,129,False
650,137,False
906,126,False
1303,137,False
412,19,False
1312,53,False
788,18,False
1073,134,False
1080,133,False
547,133,False
1180,25,False
611,133,False
240,117,False
176,108,False
317,130,False
1111,52,False
387,16,False
454,132,False
381,130,False
1127,132,True
1175,52,False
763,15,False
1344,138,False
818,137,False
142,87,True
1408,138,False
335,36,False
402,18,False
1121,134,False
245,120,False
1251,137,False
813,21,False
1378,136,False
1031,52,False
1163,25,False
1028,133,False
1094,52,False
1148,133,False
1336,53,False
761,41,False
451,133,False
1158,52,False
1212,133,False
1041,134,False
1400,53,False
515,133,False
238,122,False
635,133,False
285,130,False
115,81,False
205,113,False
412,129,False
1199,52,False
809,140,False
1075,132,False
542,132,False
845,129,False
312,129,False
319,128,False
1319,53,False
1209,134,False
1383,53,False
1346,136,False
1155,25,False
1052,133,False
795,19,False
1240,53,False
1062,52,False
1116,133,False
719,138,False
394,17,False
733,11,False
1013,129,False
1302,53,False
309,130,False
316,129,False
493,5,False
664,29,False
731,11,False
1223,53,False
869,129,False
363,128,True
343,128,False
1287,53,False
957,24,False
407,128,False
1059,25,False
1370,136,False
202,107,False
1086,52,False
1140,133,False
614,132,False
1204,133,False
917,129,False
117,87,True
993,51,False
1047,132,False
135,92,False
584,43,False
1174,131,False
1042,25,False
801,140,False
944,128,False
1113,52,False
646,27,False
37,62,True
589,17,False
1008,128,False
559,40,False
765,15,False
837,129,False
949,24,False
311,128,False
1311,53,False
701,140,False
708,139,False
1233,53,False
1375,53,False
294,127,False
691,138,False
696,33,False
564,14,False
740,12,False
473,29,False
711,138,False
854,126,False
701,7,False
1096,52,False
671,30,False
1005,129,False
1294,53,False
310,33,False
848,128,False
1245,139,False
1358,53,False
1130,25,False
42,66,True
912,128,False
1309,139,False
1201,52,False
11,57,False
973,24,False
149,91,True
61,63,True
1250,26,False
1257,53,False
399,128,False
1079,52,False
796,139,False
851,127,False
1321,53,False
1312,138,False
786,137,False
573,135,False
1291,26,False
307,6,False
752,40,False
819,22,False
54,65,True
1184,52,False
956,24,False
391,43,False
529,36,False
642,137,False
643,0,False
767,42,False
1304,53,False
282,3,False
1105,52,False
794,19,False
184,106,False
1397,139,False
658,2,False
703,34,False
366,40,False
941,24,False
700,139,False
1274,26,False
843,127,False
1225,53,False
597,135,False
708,8,False
1181,25,False
1088,52,False
1243,137,False
1250,136,False
497,135,False
504,134,False
1322,26,False
924,24,False
156,97,False
487,133,False
1301,139,False
739,12,False
784,44,False
965,24,False
1014,126,False
1242,26,False
823,49,False
1249,53,False
423,47,False
561,40,False
1240,138,False
802,137,False
789,18,False
1085,25,False
714,9,False
314,7,False
93,81,False
759,41,False
778,137,False
907,24,False
428,21,False
548,134,False
398,44,False
536,37,False
1201,134,False
1212,25,False
1202,131,False
774,43,False
592,134,False
497,32,False
948,24,False
1044,133,False
673,30,False
1232,53,False
1108,133,False
541,11,False
45,62,False
582,132,False
5,54,False
143,88,True
1068,25,False
183,105,False
352,129,False
835,127,False
1232,138,False
1379,137,False
982,51,False
633,135,False
191,108,False
1222,136,False
1406,136,False
1051,25,False
496,134,False
78,77,False
1224,53,False
821,22,False
746,13,False
1132,133,False
606,132,False
393,130,False
830,50,False
376,129,False
1156,25,False
1039,132,False
1046,131,False
440,129,False
796,19,False
1403,137,False
950,51,False
206,115,False
1034,25,False
835,24,False
435,22,False
794,137,False
178,104,False
744,39,False
1310,136,False
1097,134,False
504,33,False
1204,25,False
1087,132,False
1207,132,False
1139,25,False
1036,133,False
1100,133,False
574,132,False
361,130,False
1060,25,False
344,129,False
741,140,False
170,98,False
1187,25,False
840,128,False
648,139,False
904,128,False
378,127,False
155,97,False
845,24,False
585,43,False
192,102,False
716,9,False
1398,136,False
1043,25,False
476,3,False
1175,132,False
429,130,False
1348,26,False
422,47,False
560,40,False
1170,25,False
945,129,False
901,129,False
368,129,False
114,78,False
935,127,True
1031,132,False
292,129,False
29,57,False
1211,25,False
275,128,False
672,139,False
339,128,False
869,24,False
736,139,False
1331,26,False
933,24,False
1199,132,False
849,129,False
1194,25,False
969,129,False
80,77,False
1126,131,True
1106,131,False
893,129,False
1170,131,False
733,140,False
130,92,True
876,128,False
832,50,False
679,31,False
896,128,False
1293,139,False
370,127,False
767,138,False
837,24,False
684,5,False
654,28,False
537,135,False
597,18,False
270,127,False
461,1,False
667,138,False
674,137,False
14,54,False
659,2,False
411,128,False
1072,52,False
1074,131,False
1194,131,False
681,140,False
1402,26,False
971,127,False
1368,138,False
438,127,False
664,139,False
671,138,False
976,51,False
728,139,False
243,125,False
878,126,False
735,38,False
925,24,False
802,20,False
1224,138,False
698,137,False
512,34,False
625,135,False
632,134,False
988,24,False
1318,53,False
762,137,False
1045,25,False
272,28,False
468,134,False
908,24,True
532,134,False
517,8,False
686,32,False
959,51,False
1281,53,False
1306,26,False
800,46,False
868,128,False
875,127,False
1265,139,False
342,127,False
453,0,False
1272,138,False
1329,139,False
406,127,False
577,42,False
177,102,False
691,6,False
803,138,False
880,51,False
1213,25,False
1285,139,False
759,138,False
1028,25,False
902,126,False
529,135,False
1333,26,False
666,3,False
942,51,False
666,137,False
1264,53,False
1089,134,False
556,134,False
563,133,False
863,51,False
124,89,True
635,23,False
1196,25,False
1099,132,True
36,61,True
1298,26,False
333,130,False
1369,53,False
707,138,False
772,16,False
1360,138,False
827,138,False
110,101,False
549,12,False
604,134,False
870,126,False
1267,137,False
990,126,False
1387,137,False
633,49,False
747,13,False
480,30,False
186,102,False
617,135,False
1037,134,False
386,16,False
524,9,False
754,137,False
1352,53,False
460,134,False
695,33,False
807,47,False
524,134,False
455,27,False
41,65,True
661,2,False
951,51,False
1273,53,False
421,130,False
1337,53,False
558,132,False
18,59,False
1335,53,False
894,126,False
34,67,True
1291,137,False
838,51,False
3,58,False
1325,26,False
1061,134,False
934,51,False
535,133,False
605,19,False
1256,53,False
1125,134,False
599,133,False
779,17,False
325,130,False
313,33,False
462,132,False
33,65,False
757,14,False
710,35,False
1239,53,False
1098,131,False
885,129,False
754,14,False
359,128,False
487,31,False
356,12,False
230,113,False
423,128,False
726,137,False
95,78,False
164,101,False
1029,134,False
503,133,False
1156,133,False
1344,53,False
145,93,False
1139,132,False
1408,53,False
400,129,False
1063,132,False
530,132,False
213,113,False
413,130,False
1300,26,False
1129,52,False
1197,134,False
430,48,False
568,41,False
1066,131,False
1327,53,False
717,140,False
345,37,False
310,127,False
1060,133,False
543,38,False
749,13,False
1219,26,False
591,133,False
1283,26,False
1021,129,False
256,122,False
457,27,False
1082,25,False
1324,26,False
1153,52,False
1146,25,False
395,128,False
1217,52,False
190,107,False
748,139,False
334,127,False
70,73,False
731,138,False
795,138,False
1307,26,False
102,80,False
392,129,False
789,140,False
1055,132,False
522,132,False
815,48,False
463,28,False
1228,26,False
1038,131,False
575,42,False
299,128,False
444,23,False
952,128,False
1121,52,False
1349,139,False
820,22,False
667,3,False
790,45,False
442,23,False
580,16,False
1290,26,False
1241,53,False
326,127,False
751,40,False
1361,53,False
302,127,False
699,138,False
864,51,False
642,0,False
993,129,False
1275,26,False
862,126,False
1259,137,False
40,69,True
996,128,False
1393,139,False
920,128,False
387,128,False
784,139,False
847,51,False
12,58,False
903,127,False
1300,138,False
1265,53,False
525,9,False
1258,26,False
1329,53,False
723,138,False
1101,25,False
609,46,False
647,138,False
30,59,True
120,91,True
500,6,False
1299,26,False
545,38,False
694,137,False
1362,26,False
783,44,False
554,132,True
988,128,False
1248,53,False
674,4,False
688,139,False
1341,139,False
1084,25,False
758,41,False
927,127,False
1324,138,False
1282,26,False
242,121,False
1248,138,False
1353,53,False
154,93,False
834,126,False
856,51,False
1231,137,False
588,134,False
1245,26,False
983,51,False
175,106,False
1309,26,False
918,51,False
495,133,False
641,50,False
755,14,False
129,91,True
1002,126,False
265,130,False
532,10,False
839,51,False
1292,138,False
766,137,False
616,47,False
730,11,False
1022,126,False
966,51,False
507,7,False
1093,25,False
1189,134,False
753,40,False
621,21,False
224,110,False
1326,136,False
468,2,False
580,134,False
591,44,False
21,55,False
644,0,False
1007,51,False
1096,133,False
570,132,False
728,37,False
1377,139,False
583,133,False
212,117,False
1191,52,False
970,126,False
1076,25,False
1367,137,False
360,129,False
757,140,False
490,132,False
1381,26,False
990,51,False
1181,134,False
111,80,False
1223,137,False
1230,136,False
624,134,False
1110,52,False
1184,133,False
1191,132,False
445,130,False
214,114,False
1364,26,False
700,7,False
1027,132,False
428,129,False
1215,52,False
1391,137,False
1091,132,False
339,10,False
384,129,False
477,3,False
222,117,False
781,140,False
514,132,False
448,129,False
698,7,False
715,9,False
873,51,False
894,51,False
1220,26,False
958,51,False
291,128,False
475,3,False
1284,26,False
1318,136,False
1347,26,False
690,6,False
1198,52,False
1088,133,False
562,132,False
1215,132,False
332,129,False
1119,52,False
985,129,False
1183,52,False
1115,132,False
1122,131,False
749,140,False
892,128,False
482,132,False
841,51,False
766,42,False
556,13,False
904,51,False
1386,136,False
526,36,False
732,11,False
379,128,False
776,139,False
231,117,False
105,84,False
771,16,False
1102,52,False
1163,132,False
816,48,False
1166,52,False
531,10,False
1119,132,False
286,127,False
938,24,False
707,8,False
1183,132,False
1222,53,False
1009,51,False
437,130,False
814,48,False
1356,26,False
953,129,False
420,129,False
427,128,False
817,140,False
1210,131,False
773,140,False
936,128,True
133,88,True
980,128,False
987,127,False
283,128,False
680,139,False
992,51,False
744,139,False
1339,26,False
457,135,False
828,23,False
842,24,False
1190,52,False
913,51,False
521,35,False
641,135,False
389,16,False
427,21,False
1158,131,False
721,140,False
977,129,False
803,20,False
1114,131,False
496,32,False
975,51,False
449,50,False
563,14,False
884,128,False
734,38,False
1281,139,False
351,128,False
358,127,False
273,28,False
778,17,False
812,139,False
896,51,False
501,6,False
525,135,False
768,139,False
911,127,False
918,126,False
545,135,False
1136,52,False
452,0,False
1182,131,False
452,134,False
43,67,True
816,139,False
879,51,False
959,127,False
140,89,True
160,98,False
1385,53,False
220,115,False
421,20,False
716,139,False
972,128,False
1369,139,False
446,127,False
1376,138,False
1133,25,False
962,126,False
984,51,False
64,68,False
613,135,False
750,137,False
1006,126,False
1373,26,False
1104,52,False
1086,131,False
533,10,False
1368,53,False
476,134,False
503,33,False
1150,131,False
540,134,False
617,47,False
464,28,False
481,30,False
967,51,False
9,54,False
508,7,False
1273,139,False
79,74,False
747,138,False
90,84,False
890,126,False
1337,139,False
1157,25,False
1087,52,False
811,138,False
954,126,False
859,24,False
517,135,False
456,27,False
910,126,False
1307,137,False
1290,136,False
1077,134,False
1354,136,False
109,81,False
2,57,False
615,133,False
964,24,False
146,86,False
822,49,False
92,80,False
564,134,False
1070,52,False
385,130,False
951,127,False
629,22,False
1348,138,False
599,45,False
341,130,False
152,98,False
1377,53,False
827,23,False
565,14,False
131,86,False
858,126,False
67,77,False
1351,137,False
574,42,False
947,24,False
605,135,False
297,31,False
1275,137,False
742,137,False
540,11,False
1365,26,False
711,35,False
229,112,False
1045,134,False
1258,136,False
27,61,True
512,134,False
868,24,False
1165,134,False
624,48,False
639,133,False
471,29,False
1360,53,False
289,130,False
1155,132,False
622,132,False
409,130,False
995,24,False
250,125,False
930,24,False
1001,51,False
272,129,False
851,24,False
1343,137,False
19,60,False
1299,137,False
978,24,False
244,119,False
28,54,False
1282,136,False
1069,134,False
1216,133,False
569,41,False
607,133,False
313,130,False
148,89,False
329,35,False
1019,24,False
590,132,False
377,130,False
834,24,False
546,132,False
905,51,False
31,63,True
611,20,False
873,129,False
1020,128,False
1340,26,False
304,32,False
1247,137,False
542,38,False
60,62,False
939,24,False
1261,26,False
249,123,False
309,6,False
350,127,False
1208,133,False
174,105,False
888,51,False
631,133,False
1323,26,False
1147,132,False
401,130,False
538,132,False
897,51,False
101,79,False
922,24,False
1244,26,False
539,11,False
1054,131,False
841,129,False
308,129,False
705,140,False
298,127,False
799,46,False
193,103,False
136,93,False
885,24,False
514,8,False
1241,139,False
970,24,False
715,138,False
20,54,False
804,20,False
537,37,False
651,1,False
1227,26,False
0,55,False
1210,25,False
1078,131,False
865,129,False
1012,128,False
1409,139,False
1142,131,False
403,128,False
1195,25,False
322,127,False
386,127,False
783,138,False
853,24,False
200,102,False
739,138,False
1366,53,False
236,116,False
509,135,False
793,45,False
786,18,False
444,129,False
1315,26,False
646,137,False
1021,24,False
1004,128,False
630,49,False
836,24,False
484,4,False
697,140,False
1127,52,True
290,127,False
261,0,False
687,138,False
943,127,False
1340,138,False
877,24,False
811,21,False
17,58,False
251,122,False
544,38,False
1404,138,False
850,126,False
872,51,False
742,39,False
1004,24,False
1334,53,False
477,135,False
223,112,False
519,35,False
1202,25,False
734,137,False
511,133,False
860,24,False
1401,139,False
1011,127,False
1018,126,False
281,130,False
792,139,False
855,51,False
1244,138,False
1308,138,False
775,138,False
625,48,False
782,137,False
1160,52,False
378,15,False
516,8,False
552,134,False
1109,25,False
1205,134,False
682,137,False
938,126,False
843,24,False
501,135,False
1335,137,False
293,4,False
600,45,False
1229,26,False
1349,26,False
377,41,False
491,5,False
555,133,True
180,106,False
1143,52,False
305,130,False
979,127,False
1383,137,False
369,130,False
211,116,False
1332,138,False
65,71,False
506,132,False
806,137,False
1396,138,False
52,62,True
842,126,False
1239,137,False
706,137,False
640,134,False
996,24,False
483,133,False
1253,26,False
1136,133,False
1116,25,False
305,32,False
1200,133,False
1010,126,False
1407,137,False
273,130,False
632,49,False
1046,52,False
280,29,False
979,24,False
1177,134,False
523,9,False
518,35,False
1152,52,False
1236,26,False
694,33,False
1314,136,False
637,23,False
300,129,False
1216,52,False
607,46,False
454,27,False
1327,137,False
232,110,False
699,7,False
1040,133,False
69,73,False
1214,52,False
32,63,True
1015,51,False
1221,26,False
612,20,False
1104,133,False
459,1,False
571,133,False
1341,26,False
159,96,False
962,24,False
348,129,False
1135,52,False
1001,129,False
478,132,False
297,130,False
1375,137,False
971,24,False
1255,53,False
857,51,False
1145,134,False
1389,26,False
1402,136,False
268,129,False
535,37,False
552,39,False
665,140,False
1118,52,False
312,33,False
1172,133,False
1128,133,False
557,13,False
602,132,False
949,129,False
954,24,False
510,34,False
961,51,False
527,36,False
1192,133,False
1238,53,False
1025,51,False
317,7,False
905,129,False
372,129,False
1372,26,False
287,30,False
1035,132,False
436,129,False
833,140,False
401,44,False
161,94,False
279,128,False
292,4,False
881,51,False
1343,53,False
1013,24,False
1306,136,False
560,134,False
944,51,False
689,140,False
132,87,True
1008,51,False
1076,133,False
282,127,False
1203,132,False
1,56,False
1206,52,False
973,129,False
1326,53,False
737,140,False
1098,25,False
606,46,False
470,132,False
1049,52,False
1169,52,False
1247,53,False
644,139,False
900,128,False
1297,139,False
367,128,False
764,139,False
787,18,False
1083,25,False
828,139,False
883,127,False
520,35,False
657,140,False
433,48,False
99,83,False
274,127,False
547,12,False
1164,133,False
638,132,False
51,64,True
631,49,False
941,129,False
495,32,False
946,24,False
1230,53,False
1017,51,False
522,9,False
1198,131,False
461,135,False
1073,52,False
1066,25,False
825,140,False
1186,25,False
968,128,False
1137,52,False
442,127,False
470,29,False
271,128,False
668,139,False
139,88,True
335,128,False
1005,24,False
732,139,False
1385,139,False
1107,25,False
978,126,False
1000,51,False
629,135,False
151,95,False
405,18,False
63,67,True
965,129,False
1120,52,False
892,24,False
1102,131,False
467,2,False
485,135,False
1166,131,False
380,15,False
872,128,False
1041,52,False
1090,25,False
1269,139,False
750,40,False
1161,52,False
48,67,True
289,30,False
475,133,False
618,21,False
410,127,False
1333,139,False
665,29,False
997,24,False
1289,139,False
756,139,False
166,101,False
533,135,False
465,28,False
663,138,False
502,33,False
1144,52,False
1208,52,False
980,24,False
1190,131,False
108,80,False
1237,139,False
960,128,False
1357,139,False
434,127,False
831,138,False
608,46,False
901,24,False
239,125,False
385,42,False
994,126,False
613,20,False
1220,138,False
583,43,False
963,24,False
621,135,False
758,137,False
1048,52,False
343,37,False
1137,134,False
360,39,False
464,134,False
474,3,False
1112,52,False
528,134,False
198,105,False
588,17,False
884,24,False
1394,136,False
241,121,False
1261,139,False
467,133,False
1124,25,False
762,15,False
1325,139,False
799,138,False
113,85,True
288,129,True
1095,52,False
867,24,False
1359,137,False
1065,134,False
1342,136,False
1129,134,False
1298,136,False
1085,134,False
1370,26,False
972,24,False
1068,133,False
615,47,False
263,27,False
469,2,False
850,24,False
823,138,False
1092,25,False
921,51,False
553,39,False
414,46,False
620,21,False
1339,137,False
590,44,False
729,140,False
730,137,False
986,126,False
818,22,False
551,39,False
689,32,False
682,5,False
955,24,False
1033,134,False
1366,136,False
595,18,False
1153,134,False
1266,136,False
1143,132,False
72,71,False
1075,25,False
630,132,False
417,130,False
479,30,True
96,79,False
933,129,False
1070,131,False
324,129,False
1058,25,False
307,128,False
314,127,False
1270,136,False
1057,134,False
1231,53,False
263,128,False
409,45,False
660,139,False
1334,136,False
1164,25,False
327,128,False
724,139,False
300,5,False
534,132,False
321,130,False
384,42,False
598,132,False
275,2,False
1399,53,False
765,140,False
1094,131,False
558,40,False
1147,25,False
998,51,False
864,128,False
1033,52,False
338,127,False
91,78,False
928,128,False
402,127,False
1387,26,False
989,24,False
1135,132,False
1067,25,False
258,127,False
1042,131,False
669,140,False
925,129,False
1367,53,False
162,97,False
639,50,False
777,43,False
770,16,False
1062,131,False
713,140,False
83,72,False
416,46,False
530,10,False
1050,25,False
1229,139,False
306,127,False
696,139,False
703,138,False
426,127,False
893,24,False
614,47,False
652,139,False
1355,26,False
473,135,False
478,30,False
1286,53,False
859,127,False
866,126,False
1350,53,False
1020,24,False
528,36,False
1000,128,False
1130,131,False
1391,53,False
520,134,False
876,24,False
1338,26,False
907,127,False
1304,138,False
856,128,False
1253,139,False
330,127,False
727,138,False
1317,139,False
394,127,False
791,138,False
861,24,False
981,24,False
