source,destination,label
4,91,False
4,102,False
12,150,True
38,0,True
2,164,False
12,217,False
0,265,False
0,3,False
26,28,False
130,112,False
18,42,True
0,227,True
116,6,True
39,38,False
20,98,False
104,99,False
53,178,False
0,257,True
0,6,True
20,32,False
142,8,False
14,29,False
91,87,False
8,137,False
0,264,False
0,169,False
130,20,True
163,272,False
95,214,False
20,257,True
130,115,False
45,172,False
0,226,False
0,237,False
0,248,False
104,91,False
143,126,False
24,285,False
18,254,False
157,266,False
0,188,False
0,199,False
156,141,False
16,238,False
175,282,False
91,79,False
8,197,False
33,162,False
6,125,False
2,166,False
0,200,True
12,5,False
22,270,False
0,256,False
0,267,False
131,244,False
0,5,False
20,109,False
20,120,False
0,161,False
57,182,False
14,223,False
52,53,False
8,3,False
6,182,False
20,256,False
8,148,False
117,111,False
0,218,False
125,240,False
14,40,False
14,51,False
27,156,False
8,82,False
4,171,False
26,31,False
104,18,True
22,155,False
75,198,False
119,234,False
24,277,False
2,79,False
10,4,True
18,246,False
10,138,True
0,180,False
69,192,False
16,74,False
16,85,False
65,65,False
0,219,False
20,264,False
8,189,False
2,158,False
113,230,False
0,181,True
4,113,False
39,41,False
78,69,False
137,250,False
63,188,False
0,276,False
0,287,False
6,70,True
52,56,False
18,64,True
18,75,True
12,95,True
87,208,False
24,34,False
24,45,False
24,56,False
117,103,False
86,207,True
179,286,False
111,228,False
37,166,False
18,53,False
14,229,True
26,12,False
130,118,False
168,10,True
14,62,False
104,94,False
22,272,False
149,260,False
143,129,False
173,280,False
99,218,False
0,191,False
31,160,False
12,220,False
104,97,True
129,7,False
123,238,False
22,273,False
0,259,False
2,101,False
79,200,True
14,226,False
16,241,False
6,185,False
161,270,False
12,221,False
0,210,False
169,145,False
0,221,False
0,232,False
4,174,False
110,227,True
26,34,False
6,2,False
6,147,False
18,249,False
0,172,False
0,183,False
0,194,False
156,136,False
10,208,False
16,233,False
65,57,False
12,106,False
8,192,False
143,124,True
2,161,False
0,195,True
10,209,True
39,44,False
128,243,True
0,251,False
153,264,False
14,73,False
52,48,False
181,11,True
103,5,False
2,112,False
2,123,False
117,106,False
0,213,False
159,268,False
156,144,False
91,82,False
26,26,False
130,121,False
0,225,True
22,33,False
22,44,False
98,217,False
0,164,False
0,175,False
72,195,True
78,75,True
143,132,False
65,60,False
10,83,False
122,237,False
18,97,True
20,259,False
24,67,False
24,78,False
24,89,False
117,19,False
12,212,False
6,81,False
171,278,False
18,86,False
0,271,False
0,282,False
12,117,False
29,158,False
52,51,False
24,280,False
14,84,False
6,188,False
130,113,False
67,190,False
117,110,True
22,77,True
0,156,False
4,177,False
22,267,False
26,30,True
18,250,False
41,168,False
20,262,False
22,55,False
8,195,True
0,186,False
152,263,False
12,215,False
104,92,True
0,1,False
109,226,False
102,221,False
22,268,False
39,36,False
78,68,True
4,168,False
0,254,False
59,184,False
10,94,False
91,17,False
48,175,False
6,180,False
0,4,True
16,119,False
16,130,False
117,109,False
140,253,False
0,216,False
4,24,False
169,23,False
6,103,False
4,169,False
164,273,False
18,108,False
91,85,False
12,128,False
12,139,False
121,236,False
114,231,False
0,284,False
104,100,False
0,178,False
145,256,False
71,194,False
65,63,False
56,181,True
14,224,True
18,245,True
2,145,False
2,134,False
2,156,False
52,54,True
60,185,False
10,204,True
39,39,False
0,235,False
0,246,False
65,64,True
0,274,False
24,283,False
22,66,False
18,252,False
117,101,False
133,246,False
126,241,False
0,197,False
39,42,True
0,208,False
156,139,False
16,236,False
10,105,False
10,116,False
0,236,False
16,141,False
24,100,False
24,111,False
0,209,True
6,114,False
0,159,False
0,170,False
14,232,False
78,70,True
143,127,False
20,265,False
18,31,False
118,233,False
12,218,False
44,171,False
0,255,False
0,266,False
26,29,False
68,191,False
78,71,True
24,286,False
22,110,True
18,244,False
0,189,False
10,203,False
16,239,False
6,183,False
8,198,False
106,223,False
78,78,False
