source,destination,label
337,67,False
241,80,False
194,84,False
216,9,False
295,77,False
351,73,False
186,32,False
189,83,False
304,77,False
208,68,False
181,31,False
7,0,False
238,13,False
359,76,False
312,80,False
107,76,False
30,2,True
95,76,False
62,84,False
93,15,False
270,25,False
353,41,False
198,67,False
227,77,False
15,1,True
291,19,False
237,13,False
264,68,False
197,5,False
154,29,True
254,82,False
181,80,False
433,62,False
318,24,False
42,76,False
166,76,False
230,7,False
291,76,False
313,23,False
69,14,False
342,33,False
97,16,False
345,73,False
384,39,False
453,51,False
352,41,False
36,2,False
309,21,False
477,60,False
397,43,False
77,14,False
251,9,False
81,73,False
377,80,False
262,19,False
345,35,False
11,70,False
246,8,False
184,81,False
179,31,False
317,24,False
368,76,False
134,28,False
68,14,False
243,80,False
52,3,False
242,6,False
145,72,False
325,33,False
218,9,False
341,33,False
385,83,False
341,72,False
28,73,False
186,84,False
376,79,False
352,71,False
425,59,False
57,83,False
16,73,False
207,67,False
250,9,False
274,27,False
347,37,False
363,37,False
439,65,False
20,1,False
195,67,False
98,16,False
126,18,False
358,75,False
159,29,False
315,23,True
102,77,False
483,66,False
229,76,False
402,48,False
354,73,False
115,81,False
63,4,False
180,31,False
403,47,False
10,0,False
362,76,False
417,53,False
335,39,False
256,82,False
179,80,False
8,70,False
302,27,False
171,78,False
98,76,False
130,68,False
461,54,False
92,15,False
135,70,False
475,60,False
262,69,False
445,45,False
169,76,True
15,72,True
412,53,False
75,14,False
316,23,True
221,73,False
153,29,False
92,72,False
436,62,False
413,52,False
42,2,False
125,18,False
176,81,False
33,76,False
138,28,False
166,30,False
128,83,False
348,73,False
463,56,False
64,84,False
378,79,False
238,76,False
105,16,False
39,2,False
160,76,False
471,59,False
223,13,False
269,67,False
246,79,False
37,2,False
222,71,False
2,70,False
298,77,False
485,65,False
63,83,False
137,28,False
316,83,True
368,41,False
148,72,False
217,9,False
240,5,False
441,44,False
104,16,False
66,69,False
187,32,False
212,5,False
19,73,False
182,31,False
455,50,False
73,70,False
369,77,False
380,82,True
213,7,False
271,69,False
167,30,False
0,0,True
183,80,False
51,80,False
83,72,False
152,73,False
215,7,False
298,23,False
140,28,True
314,23,False
21,1,False
279,72,False
327,33,False
311,22,False
99,16,False
54,81,False
382,38,False
0,68,True
94,15,False
49,80,False
190,32,True
191,83,False
294,21,False
406,47,False
311,79,False
343,71,False
79,14,False
451,49,False
296,75,False
365,76,False
321,26,False
67,14,False
1,0,False
350,39,False
5,70,False
30,76,True
40,77,False
145,29,False
236,77,False
140,69,True
376,36,False
133,68,False
207,13,False
162,78,False
375,80,False
343,35,False
370,79,False
83,15,False
4,69,False
300,76,False
348,37,False
346,71,True
78,14,False
392,43,False
189,32,False
169,30,True
50,3,False
432,63,False
299,25,False
128,18,False
328,35,False
1,69,False
109,78,False
36,76,False
137,69,False
90,73,False
114,80,False
215,73,False
272,27,False
452,50,True
96,16,False
91,15,False
160,30,False
199,7,False
232,76,False
333,69,False
260,67,False
251,83,False
127,18,False
178,81,False
286,73,False
195,5,False
278,21,False
204,11,True
112,17,False
107,16,False
8,0,False
69,69,False
46,81,False
190,84,True
22,73,False
86,15,False
447,45,False
198,7,False
281,23,False
58,4,False
13,69,False
258,13,False
248,79,False
235,76,True
487,65,False
86,72,False
24,1,False
282,72,False
21,72,False
332,37,False
203,9,False
26,74,False
209,69,False
85,15,False
234,75,True
457,50,False
394,43,False
57,4,False
354,41,False
245,80,False
428,59,False
356,76,False
43,77,False
217,72,False
148,29,False
144,70,False
235,11,True
239,77,False
23,1,False
221,11,False
101,16,False
136,68,False
374,35,False
96,77,False
393,42,False
350,72,False
398,44,False
7,69,False
303,76,False
252,10,False
322,83,False
370,33,False
443,46,False
224,13,False
317,82,False
53,3,False
467,55,False
147,29,False
220,72,True
39,76,False
71,68,False
367,75,False
303,27,False
100,78,False
170,30,True
114,17,False
76,70,False
381,83,True
241,5,False
185,83,False
424,58,False
157,72,False
271,25,False
56,84,False
408,49,False
292,19,False
75,69,False
240,79,False
31,2,False
289,73,False
416,52,True
308,80,False
26,1,False
122,18,True
143,28,False
155,29,True
277,73,False
131,28,False
125,84,False
309,79,False
72,69,False
32,78,False
295,21,False
196,5,False
387,83,False
388,41,False
382,82,False
427,58,True
308,20,False
466,56,False
288,72,False
337,41,False
322,26,False
256,12,False
2,0,False
253,83,False
275,19,False
434,63,False
205,68,True
247,8,False
150,74,False
143,69,False
330,35,False
24,72,False
131,69,False
297,23,False
48,81,False
14,70,False
231,9,False
381,37,True
255,11,False
18,1,False
200,69,False
60,4,False
333,37,False
117,81,False
142,68,False
438,64,False
93,73,False
267,68,False
290,75,False
112,80,False
396,42,True
180,81,False
329,35,False
175,31,False
389,41,False
101,76,False
130,28,False
120,83,False
296,23,False
202,9,False
17,74,False
285,25,False
338,68,False
351,39,False
372,79,False
446,46,False
193,83,False
294,76,False
326,68,False
72,14,False
224,73,False
486,66,False
301,25,False
146,29,False
172,76,False
431,62,True
74,68,False
188,32,False
103,78,False
183,31,False
205,11,True
113,17,False
47,3,False
108,16,False
9,0,False
120,18,False
324,83,False
111,81,False
356,33,False
167,77,False
339,41,False
59,4,False
319,82,False
418,54,False
174,78,False
78,69,False
275,71,False
300,25,False
38,78,False
327,69,False
482,65,False
388,82,False
175,80,False
25,1,False
206,11,False
151,72,False
289,27,False
361,75,True
426,57,False
227,5,False
237,75,False
476,61,False
344,72,False
132,28,False
225,75,False
274,69,False
119,81,False
361,37,True
71,14,False
5,0,False
320,25,False
310,80,False
97,78,False
177,31,False
34,77,False
38,2,False
10,69,False
127,84,False
245,7,False
88,74,False
474,59,False
124,83,False
379,80,False
157,29,False
374,79,False
334,39,False
456,51,False
87,15,False
115,17,False
129,18,False
18,72,False
253,10,False
371,33,False
355,33,False
248,9,False
27,72,False
70,14,False
84,15,False
54,3,False
9,68,False
105,77,False
261,19,False
277,19,False
319,25,False
360,35,False
242,79,False
211,72,False
244,7,False
59,83,False
228,7,False
265,69,False
387,40,False
133,28,False
422,58,False
484,64,True
161,30,False
89,72,False
165,78,False
200,7,False
283,23,False
156,29,False
470,58,False
20,74,False
100,16,False
201,9,False
415,54,True
329,68,False
141,28,False
155,73,True
390,42,False
326,33,False
260,19,False
182,81,False
77,68,False
430,62,True
138,70,False
65,68,False
172,30,False
380,37,True
118,17,True
139,68,True
116,17,False
17,1,False
386,40,False
282,23,False
365,39,False
259,13,False
12,0,False
50,81,False
197,69,False
45,80,False
448,46,False
55,83,False
146,73,False
435,64,False
338,41,False
325,67,False
12,68,False
261,68,False
41,78,False
162,30,False
444,44,False
196,68,False
400,47,False
16,1,False
126,83,False
364,39,False
414,53,False
11,0,False
336,39,False
419,55,False
89,15,False
159,74,False
301,77,False
228,75,False
61,4,False
188,84,False
213,71,False
442,45,True
74,14,False
249,80,False
102,16,False
218,73,False
46,3,False
404,48,False
177,80,False
41,2,False
299,75,False
323,82,False
478,61,False
258,82,False
82,74,False
73,14,False
35,78,False
304,27,False
429,60,False
91,74,False
45,3,False
170,77,True
214,72,False
411,52,False
40,2,False
123,18,False
307,79,True
163,76,False
164,30,False
99,77,False
168,78,False
420,57,False
153,74,False
80,72,False
103,16,False
278,71,False
231,75,False
332,68,False
53,80,False
357,33,False
287,27,False
488,66,False
244,79,False
35,2,False
203,69,False
225,5,False
407,48,False
410,52,False
462,55,True
340,71,False
61,83,False
141,70,False
379,37,False
135,28,False
313,79,False
257,12,False
336,69,False
3,0,False
185,32,False
276,19,False
286,25,False
149,73,False
375,35,False
458,51,False
81,15,False
340,33,False
323,27,False
328,67,False
346,37,True
312,22,False
3,68,False
383,38,False
193,32,False
342,73,False
209,13,False
353,72,False
199,68,False
279,21,False
58,84,False
362,37,False
378,37,False
184,31,False
19,1,False
14,0,False
163,30,False
52,81,False
158,29,False
47,80,False
358,35,False
269,25,False
399,45,False
263,67,False
80,15,False
226,5,False
64,4,False
216,71,False
264,21,False
292,77,False
268,69,False
318,83,False
116,80,False
65,14,False
208,13,False
229,7,False
32,2,False
349,71,False
27,1,False
110,17,False
176,31,False
363,77,False
373,80,False
234,11,True
85,74,False
142,28,False
76,14,False
70,70,False
214,7,False
280,21,False
293,75,False
371,80,False
48,3,False
29,74,False
109,16,False
43,2,False
192,32,False
284,71,False
22,1,False
219,11,True
121,84,False
156,74,False
37,77,False
449,46,False
335,68,False
263,21,False
118,80,True
129,84,False
315,82,True
206,69,False
268,23,False
191,32,False
481,64,False
440,43,False
106,78,False
377,36,False
334,67,False
472,60,False
285,72,False
