source,destination,label
43,303,False
71,526,False
59,33,False
9,97,False
35,663,False
52,693,False
71,951,False
92,355,False
75,800,True
86,107,False
108,220,False
54,476,False
57,143,False
75,538,False
32,585,False
63,45,False
48,228,False
100,421,False
72,644,False
60,151,False
91,244,False
73,785,False
34,630,False
95,52,False
0,346,False
20,558,False
93,473,False
100,634,False
85,446,False
61,155,False
109,337,False
17,501,False
98,60,False
52,240,False
92,598,False
95,265,False
76,656,False
96,44,False
99,73,False
64,163,False
58,601,False
97,494,False
33,619,False
76,86,False
6,91,False
86,563,False
63,160,False
102,206,False
108,108,False
9,70,False
49,4,False
34,652,True
65,280,False
77,811,False
51,866,False
8,8,False
92,20,False
19,548,False
77,203,False
84,102,False
91,354,False
32,587,False
92,367,False
96,278,False
70,180,False
35,666,False
81,823,False
71,954,False
100,86,False
100,523,True
34,641,False
101,536,False
64,619,False
8,38,False
10,14,False
48,839,False
96,625,False
99,654,False
64,744,False
32,588,False
92,571,False
109,339,False
81,824,False
100,424,False
71,297,False
82,441,False
73,788,False
93,485,False
68,631,False
95,55,False
53,243,False
103,432,False
14,26,False
20,561,False
49,847,False
8,68,False
100,637,False
98,63,False
95,268,False
75,309,False
38,258,False
106,674,False
16,467,False
96,47,False
90,27,False
97,497,False
57,255,False
14,56,False
99,289,False
90,240,False
75,651,True
101,518,False
88,224,False
38,288,False
77,814,False
67,287,False
92,23,False
58,372,False
32,599,False
13,23,False
81,439,False
92,236,False
92,370,False
96,281,False
100,89,False
64,276,True
34,644,False
107,559,False
0,360,False
102,318,False
73,191,False
22,114,False
96,628,False
110,567,False
69,942,False
100,302,False
16,478,False
61,906,False
74,308,True
49,850,True
23,206,False
40,236,False
75,795,False
100,640,False
64,390,False
22,144,False
90,114,False
97,500,False
104,661,False
48,343,False
68,402,False
65,507,False
99,292,False
107,669,False
22,174,False
60,266,False
77,430,False
101,521,False
25,153,False
77,817,False
59,263,False
47,341,False
68,403,False
2,428,False
109,452,False
98,309,False
69,519,False
67,765,False
83,670,False
91,136,False
51,861,False
65,924,False
59,729,False
55,710,True
34,647,False
37,676,False
25,183,False
63,275,False
0,363,False
65,750,False
54,360,False
24,121,False
100,305,False
66,283,False
91,474,False
35,661,False
95,148,False
80,94,False
16,481,False
61,909,False
27,129,False
84,217,False
59,893,False
75,798,False
95,495,False
2,410,True
70,295,False
46,338,False
55,478,False
90,126,False
24,151,False
72,642,False
107,671,False
81,211,False
31,141,False
20,556,False
90,246,True
108,338,False
31,226,False
76,654,False
109,676,False
36,674,False
34,658,False
96,508,False
99,537,False
28,164,False
108,106,False
61,495,False
67,768,False
91,139,False
94,168,False
51,864,False
8,6,False
60,37,False
74,534,False
77,201,False
93,368,False
100,529,False
100,308,True
0,366,False
65,753,False
59,34,False
109,223,False
28,194,False
93,581,False
9,98,False
35,664,False
97,389,False
103,662,False
16,484,False
8,36,False
12,106,False
2,412,False
59,896,False
75,801,False
95,498,False
86,449,False
63,46,False
81,822,False
18,530,False
57,485,False
60,152,False
78,547,False
66,54,False
34,631,False
48,570,False
51,237,False
0,347,False
6,62,False
78,972,False
20,559,False
8,66,False
85,447,False
1,380,False
16,465,False
64,164,False
58,602,False
67,171,False
55,249,False
8,67,False
44,334,True
92,466,False
89,113,False
96,511,False
99,540,False
49,5,False
63,502,False
55,591,True
91,142,False
94,171,False
12,79,False
52,13,False
62,44,False
93,371,False
100,532,False
65,622,False
53,129,False
13,21,False
95,163,False
57,720,False
84,444,False
99,408,True
93,584,False
70,181,False
71,955,False
97,392,False
34,642,False
55,879,False
56,25,False
63,919,False
73,189,False
2,415,False
55,705,False
110,565,False
99,175,False
101,404,False
18,533,False
68,632,False
71,639,False
49,848,False
87,108,False
38,259,False
86,220,False
1,383,False
42,329,False
16,468,False
97,626,False
109,682,False
56,140,False
106,329,False
57,256,False
78,318,False
91,366,False
30,224,False
88,833,False
96,514,False
75,652,True
60,264,False
110,453,False
99,543,False
88,225,False
38,289,False
77,815,False
54,590,False
109,450,False
53,874,False
2,426,False
91,570,False
100,535,False
95,378,False
67,629,False
51,687,False
95,166,False
90,9,False
18,544,False
97,395,False
34,645,False
44,277,False
2,427,False
86,676,False
38,319,False
104,547,False
55,708,False
94,30,False
97,608,False
99,178,False
9,9,False
76,200,False
16,479,False
61,907,False
77,316,False
92,5,False
17,511,False
23,207,False
59,891,False
75,796,False
103,436,False
59,149,False
90,252,False
22,145,False
26,215,False
43,245,False
1,395,False
96,263,False
91,22,False
89,340,False
108,336,False
68,927,False
49,232,False
48,344,False
94,264,False
91,369,False
47,257,False
22,175,False
101,650,False
82,554,False
77,431,False
18,517,False
51,352,False
54,247,True
17,492,False
91,582,False
2,429,False
28,162,False
95,381,False
82,555,False
92,586,False
83,671,False
98,177,True
90,12,False
22,205,False
53,694,False
72,528,False
82,980,False
81,97,False
83,101,False
96,373,False
0,364,False
99,402,False
54,361,False
102,322,False
62,738,False
55,711,False
109,221,False
91,4,False
94,33,False
24,122,False
28,192,False
66,284,False
98,78,False
51,467,False
57,369,False
60,36,False
80,95,False
1,397,False
16,482,False
103,660,False
61,910,False
10,100,False
27,130,False
92,8,False
95,624,False
98,291,False
59,894,False
75,799,False
90,255,False
70,296,False
46,339,False
67,401,False
55,479,False
106,556,False
64,48,False
18,528,False
100,74,False
31,142,False
6,60,False
27,160,False
96,607,False
81,553,False
101,653,True
68,930,False
91,238,False
94,267,False
71,413,False
95,46,False
107,673,False
92,251,False
36,675,False
93,467,False
17,495,False
53,359,False
31,172,False
91,585,False
79,92,False
6,90,False
95,259,False
1,379,False
95,384,False
100,317,False
61,496,False
33,613,False
49,3,False
31,173,False
60,38,False
103,325,False
51,123,False
96,376,False
99,405,False
85,333,False
90,228,False
77,543,False
94,36,False
65,621,True
74,536,False
59,376,False
62,43,False
68,516,False
58,884,False
72,957,False
31,203,False
12,107,False
2,413,False
95,627,False
98,294,False
87,987,False
18,531,False
63,388,False
66,55,False
96,619,False
99,648,False
48,571,False
73,787,False
23,118,False
20,560,False
49,846,False
60,494,False
94,279,False
100,418,False
110,683,False
69,63,False
51,579,False
1,381,False
95,49,False
84,330,False
92,254,False
109,680,False
53,16,True
100,631,False
106,327,False
3,435,False
17,498,False
104,439,False
78,974,False
64,506,False
95,262,False
73,75,False
95,396,False
99,70,False
110,451,False
81,324,False
97,491,False
33,616,False
70,409,True
73,76,True
55,592,True
54,588,False
52,14,False
65,623,False
50,859,False
53,130,False
66,764,False
15,88,False
65,53,False
84,445,False
50,464,True
56,26,False
63,920,False
73,190,False
67,628,False
55,706,False
39,321,False
7,3,False
85,104,False
88,111,False
18,534,False
93,353,False
17,509,False
91,465,False
56,714,False
71,640,False
59,147,False
25,125,False
92,478,False
94,282,False
11,15,False
71,70,False
53,586,False
74,648,False
7,33,False
33,627,False
87,109,False
5,454,False
17,510,False
16,464,True
3,438,False
41,268,False
109,113,False
56,482,False
30,225,False
75,82,False
57,598,False
60,265,False
78,660,False
11,45,False
38,290,False
85,560,False
45,280,False
88,567,False
6,1,False
98,174,False
47,256,False
41,298,False
75,83,False
57,599,False
96,158,False
11,75,False
18,545,False
79,207,False
86,677,False
32,596,False
10,13,False
11,76,True
99,316,False
89,226,False
102,320,False
45,310,False
62,736,False
74,967,False
61,611,False
49,118,False
47,286,False
63,615,False
66,282,False
33,600,False
54,700,False
9,10,False
0,357,False
29,222,False
77,317,False
17,512,False
100,517,False
54,701,True
91,468,False
80,821,False
0,349,True
92,481,False
50,235,False
70,294,False
106,554,False
1,396,False
100,200,False
46,253,False
97,377,False
62,158,False
14,110,False
9,40,False
95,489,False
89,341,False
99,76,True
68,928,False
90,120,False
49,233,False
66,170,False
93,599,False
51,353,False
46,283,False
17,493,False
21,563,False
68,929,False
44,246,True
2,430,False
32,598,False
53,873,True
92,116,False
33,611,False
96,161,False
99,190,False
98,306,True
56,253,False
106,442,False
17,494,False
97,611,False
31,171,False
101,419,False
86,334,True
100,182,False
94,162,False
33,612,False
101,632,False
88,338,False
55,707,True
54,703,False
57,370,False
52,871,False
1,398,False
27,131,False
31,201,False
69,293,False
32,579,False
54,704,True
60,378,False
80,437,False
91,471,False
86,448,False
73,963,True
92,484,False
61,382,False
95,492,False
32,580,False
73,305,False
110,681,False
68,931,False
90,123,False
63,387,False
17,496,False
104,437,False
21,566,False
74,422,False
59,262,False
85,828,False
79,93,False
16,459,False
89,112,False
92,119,False
97,623,False
33,614,False
50,348,True
34,655,False
91,7,False
101,422,False
64,505,False
49,345,False
52,12,False
99,534,False
66,762,False
100,185,False
60,380,False
94,165,False
101,635,False
51,465,False
59,377,False
109,566,False
68,517,False
56,24,False
73,965,False
32,582,False
66,763,False
82,668,False
62,385,False
52,691,False
64,922,False
100,652,True
87,988,False
89,568,False
63,389,False
25,213,False
54,474,False
23,119,False
75,970,False
70,775,False
43,331,False
66,397,False
69,64,False
51,580,False
80,208,False
96,41,False
26,127,False
83,215,False
1,382,False
0,344,False
42,328,False
5,452,False
72,72,False
84,331,False
53,17,True
16,462,True
3,436,False
21,569,False
96,388,False
98,192,False
23,149,False
67,514,False
30,139,False
81,325,False
91,19,False
92,463,True
70,410,True
76,84,False
102,204,False
39,292,False
86,986,False
50,860,False
75,81,False
53,131,False
57,597,False
23,179,False
92,364,False
95,31,False
32,594,False
92,577,False
60,730,False
96,622,False
61,609,False
71,952,False
91,253,False
34,639,False
27,216,False
73,532,False
0,355,False
93,482,False
10,12,False
72,74,False
69,937,False
45,309,False
56,715,False
73,786,True
95,274,False
16,473,False
1,394,False
97,503,False
74,649,False
7,34,False
33,628,False
62,156,False
28,134,False
5,455,False
14,24,False
74,79,False
93,350,True
3,439,False
77,657,False
10,42,False
92,346,False
96,391,False
99,420,False
100,65,False
106,672,False
33,629,False
78,661,False
11,46,False
66,168,False
51,351,False
7,64,False
96,604,False
99,633,False
83,981,False
58,32,False
78,91,False
60,607,False
14,54,False
91,363,False
6,2,False
100,403,False
41,299,False
69,177,True
77,812,False
65,756,True
106,440,False
67,285,False
89,835,False
95,375,False
32,597,False
92,580,False
11,77,True
89,227,False
53,872,True
45,311,False
62,737,False
6,32,False
90,6,False
56,717,False
49,119,False
47,287,False
91,256,False
107,557,False
0,358,False
89,836,False
29,223,False
64,620,False
52,127,False
100,646,False
66,624,False
17,513,False
12,19,False
98,72,False
77,659,False
10,44,False
95,277,False
16,476,False
96,56,False
99,85,False
74,306,True
92,2,False
97,506,False
87,678,True
46,254,False
104,667,False
40,234,False
56,139,False
50,577,False
53,244,False
73,303,False
70,636,False
103,209,False
65,167,False
96,260,False
12,49,False
100,68,False
89,683,False
18,523,True
49,575,False
70,637,False
46,284,False
106,105,False
44,247,True
67,771,False
69,179,False
16,457,False
108,334,True
92,245,False
85,218,False
80,323,False
36,669,False
87,222,False
37,682,False
0,369,False
56,254,False
79,819,False
59,261,False
46,314,False
100,311,False
92,583,False
88,339,False
74,966,True
63,273,False
0,361,False
109,564,False
100,649,False
54,134,False
75,196,False
66,761,False
60,379,False
69,943,False
98,75,False
95,280,False
44,307,True
96,59,False
99,88,False
85,674,False
97,509,False
2,407,False
98,288,False
73,964,False
25,211,False
32,581,False
102,96,False
96,272,False
99,301,False
2,408,True
64,391,False
91,115,False
75,797,True
18,525,False
101,530,False
76,314,False
100,71,False
93,344,False
0,342,False
20,554,False
42,242,False
92,248,True
21,567,False
85,829,False
53,15,False
16,460,False
36,672,False
62,271,False
79,435,False
50,349,True
34,656,False
89,454,False
92,595,False
100,314,False
91,483,False
95,157,False
52,354,False
51,862,False
51,466,False
25,184,False
65,751,False
92,17,True
32,583,False
39,320,False
9,96,False
62,386,False
52,692,False
56,366,False
34,637,False
84,826,False
53,471,False
82,99,False
97,512,False
12,104,False
96,487,False
99,516,False
91,118,False
94,147,False
66,398,False
24,152,False
101,533,False
57,483,False
92,131,False
26,128,False
91,247,True
94,276,True
93,347,False
73,784,False
0,345,False
69,406,False
72,73,False
20,557,False
1,378,False
106,670,False
30,140,False
58,600,False
24,182,False
26,158,False
73,418,False
76,85,False
34,659,False
58,30,False
4,445,False
81,667,False
8,94,False
88,566,False
57,726,False
95,160,False
77,810,False
30,170,False
75,423,False
53,473,False
74,535,False
2,421,False
62,42,False
69,774,False
95,507,False
32,595,False
99,181,False
72,782,False
62,913,False
90,138,False
50,857,True
18,539,False
71,953,False
34,640,False
73,533,False
0,356,False
64,921,True
64,618,False
63,917,False
29,137,False
96,490,False
103,93,False
99,519,False
110,563,False
76,541,False
69,938,False
63,743,False
56,716,False
91,121,False
16,474,False
17,506,False
59,490,False
62,157,False
68,630,False
78,973,False
92,475,False
48,1,False
77,658,False
10,43,False
65,165,False
56,138,False
66,169,False
106,103,False
100,541,False
14,55,False
95,172,False
10,73,False
83,328,False
63,503,False
97,401,False
109,448,False
104,553,False
2,424,False
54,18,False
67,627,False
96,155,False
99,184,False
14,85,False
13,22,False
81,438,False
97,605,False
56,718,False
101,413,False
70,523,True
18,542,False
34,643,False
54,702,False
0,359,False
91,345,False
49,461,False
52,128,False
96,493,False
76,806,False
12,20,False
69,941,False
99,651,True
67,58,False
55,136,False
70,524,True
1,392,False
16,477,False
13,52,False
49,849,True
2,405,False
40,235,False
50,578,False
95,145,False
43,243,False
76,312,False
97,374,False
90,117,True
13,82,False
18,524,True
70,638,False
91,579,False
100,544,False
103,211,False
40,265,False
95,387,False
67,772,False
47,255,False
1,373,False
16,458,False
90,18,False
36,670,False
77,429,False
93,596,False
17,490,False
95,600,False
34,654,False
72,188,False
40,266,False
90,231,False
1,374,False
56,596,False
33,608,False
99,187,False
59,603,False
91,1,False
58,887,False
39,233,False
82,978,False
101,416,False
74,792,False
92,14,False
44,278,False
88,681,False
75,197,False
92,361,False
69,939,True
16,480,False
61,908,False
78,205,False
85,675,False
84,216,False
79,321,False
25,212,False
101,659,False
24,150,False
28,220,False
45,250,False
18,526,False
58,260,False
83,214,False
20,555,False
95,390,False
105,218,False
1,376,False
16,461,False
22,176,False
90,21,False
107,447,False
36,673,False
24,180,False
62,272,False
95,603,False
53,357,False
34,657,False
96,382,False
99,411,False
89,455,False
90,234,False
84,672,False
91,13,False
94,42,False
98,87,False
24,181,False
52,355,False
73,417,False
58,890,False
103,323,False
98,300,False
50,854,False
66,759,False
91,351,False
92,230,False
72,780,False
28,193,False
96,275,False
100,83,False
56,367,False
34,638,False
84,827,False
53,472,False
12,105,False
29,135,False
2,411,False
103,91,False
100,296,False
87,336,False
88,452,False
15,113,False
18,529,False
106,333,False
57,484,False
17,504,False
91,594,False
69,407,False
27,161,False
70,944,False
60,492,False
29,165,False
95,393,False
72,415,False
33,622,False
5,449,False
90,24,False
3,433,False
95,606,False
73,419,False
96,385,False
99,414,False
58,31,False
64,504,False
4,446,False
27,191,False
8,95,False
90,237,False
110,449,False
76,427,False
94,45,False
57,727,False
19,551,False
63,501,False
75,424,False
2,422,False
105,330,False
98,303,False
33,603,False
77,544,False
32,591,True
65,51,False
92,233,False
72,783,False
79,548,False
50,858,True
50,462,True
62,914,False
18,540,False
48,842,False
99,657,False
2,423,False
64,747,False
108,226,False
54,878,False
63,918,False
76,542,False
100,299,False
91,250,False
70,522,True
66,926,False
1,390,False
95,58,False
93,479,False
17,507,False
49,460,False
91,597,False
50,576,False
95,271,False
25,123,False
99,79,False
48,2,False
62,499,False
65,166,False
1,391,False
13,51,False
33,625,False
82,212,False
51,10,False
95,609,False
109,111,False
99,417,False
66,511,False
69,178,False
88,832,False
100,409,True
94,48,False
13,81,False
83,329,False
17,488,False
55,22,False
99,630,False
62,916,False
72,186,False
2,425,False
94,261,False
92,457,False
66,512,False
54,19,False
33,606,False
14,86,False
17,489,False
50,686,False
48,458,False
57,27,False
18,543,False
76,198,False
80,664,False
48,845,False
38,318,False
100,430,False
75,195,False
103,97,False
76,807,False
41,326,False
70,949,False
67,59,False
55,137,False
52,470,False
1,393,False
61,39,False
13,53,False
49,117,True
77,315,False
100,643,False
59,148,False
70,950,False
99,82,False
26,214,False
43,244,False
71,71,False
53,587,False
79,320,False
13,83,False
99,295,False
98,183,False
49,231,False
92,122,False
96,167,False
43,274,False
17,491,False
85,561,False
93,464,True
92,460,False
96,505,False
1,375,False
100,179,False
19,546,False
33,609,False
60,904,False
37,679,False
59,604,False
76,809,False
22,204,False
58,888,False
82,979,False
52,868,False
74,793,False
71,527,False
103,321,False
93,365,False
58,146,False
83,100,False
68,174,False
100,526,False
91,477,False
66,757,False
60,905,False
63,616,False
105,104,False
93,578,False
97,386,False
9,11,False
24,209,False
52,869,False
69,940,True
47,316,False
91,456,False
75,539,False
48,229,False
32,577,False
84,558,False
47,317,False
56,881,False
28,221,False
18,527,False
100,77,True
92,349,True
9,41,False
52,241,False
27,159,False
110,679,False
81,552,False
98,186,False
83,556,False
92,125,False
96,170,False
1,377,False
97,620,False
104,435,False
53,358,False
21,564,False
9,71,False
34,653,True
27,189,False
65,281,False
84,673,False
19,549,False
92,592,True
106,219,False
50,122,False
91,480,False
50,855,False
35,667,False
66,760,False
85,332,False
62,912,False
64,745,False
108,224,False
59,375,False
95,501,False
32,589,False
38,229,False
31,202,False
71,298,False
90,132,False
87,337,False
34,634,False
88,453,False
17,505,False
109,341,False
42,241,False
75,310,False
94,144,False
70,945,False
60,493,False
48,0,False
98,189,False
1,389,False
91,462,True
92,128,False
72,416,False
96,173,False
99,202,False
33,623,False
5,450,False
101,431,False
3,434,False
102,210,False
109,109,False
23,147,False
4,447,False
100,194,False
101,644,False
76,428,False
58,373,False
19,552,False
70,408,True
86,335,False
49,346,False
66,510,False
61,269,False
77,545,False
65,52,False
62,915,False
50,463,True
18,541,False
22,115,False
48,843,False
64,748,False
95,504,False
103,95,False
56,712,False
76,805,False
41,324,False
0,353,False
89,569,False
17,508,False
98,201,False
25,124,False
92,343,False
16,471,False
45,336,False
91,28,False
71,69,False
56,480,False
80,209,False
53,585,False
33,626,False
28,132,False
5,453,False
51,11,False
65,508,False
96,601,False
16,463,True
3,437,False
91,232,False
100,197,False
56,481,False
25,154,False
77,818,False
95,40,False
101,647,False
93,461,False
68,404,False
55,23,False
69,520,False
72,187,False
67,766,False
6,0,False
99,61,False
65,925,False
54,20,False
41,297,False
33,607,False
34,648,False
37,677,False
69,521,False
57,28,False
76,199,False
80,665,False
58,144,False
79,206,False
7,92,False
71,778,False
62,735,False
6,30,False
89,834,True
76,808,False
86,106,False
47,285,False
41,327,False
96,53,False
54,699,False
52,867,False
61,40,False
58,145,False
78,204,False
75,537,False
91,342,False
32,575,False
96,266,False
96,400,False
80,820,False
47,315,False
2,402,False
104,665,False
46,252,False
96,613,False
9,39,False
32,576,False
103,207,False
74,80,False
31,227,False
110,677,False
76,655,False
100,412,False
79,662,False
91,235,False
95,43,False
49,573,False
46,282,False
7,65,False
104,433,False
21,562,False
9,69,False
93,593,True
105,212,False
60,608,False
92,589,False
67,769,False
48,115,False
96,35,False
99,64,False
90,15,False
107,441,False
8,7,False
51,865,False
33,610,False
37,680,False
59,605,False
0,367,False
56,252,False
65,754,False
100,655,False
59,35,False
46,312,False
68,175,False
62,613,False
50,120,False
98,81,False
69,291,False
35,665,False
66,758,False
95,286,False
82,326,False
16,485,False
83,442,False
8,37,False
92,11,False
63,617,False
97,515,False
59,897,False
52,870,False
109,562,False
63,47,False
48,230,False
69,292,False
66,625,False
54,132,False
32,578,False
92,358,False
80,436,False
96,269,False
99,298,False
34,632,False
51,238,False
84,559,False
15,112,False
101,527,False
73,962,True
96,616,False
99,645,False
100,290,False
52,242,False
73,304,False
16,466,False
105,214,False
100,415,False
12,50,False
67,172,False
55,250,False
93,476,False
5,448,False
91,588,False
3,432,False
102,208,False
21,565,False
108,110,False
87,831,False
96,38,False
99,67,False
71,184,False
97,488,False
12,80,False
87,223,False
19,550,False
37,683,False
0,370,False
4,440,False
100,658,False
109,227,False
94,39,False
40,295,False
57,721,False
50,856,False
98,84,False
61,267,False
55,880,False
103,666,False
91,348,True
2,416,False
72,302,False
98,297,False
32,590,False
54,877,False
38,230,False
99,310,False
61,733,False
42,300,False
91,124,False
71,299,False
101,539,False
62,384,False
52,690,False
100,80,False
34,635,False
41,238,False
44,308,True
0,351,False
103,434,False
87,679,False
100,293,False
85,105,False
100,427,False
75,969,False
75,311,False
38,260,False
86,221,False
43,330,False
16,469,False
91,591,True
66,396,False
11,16,True
92,257,False
26,126,False
33,624,False
78,319,False
5,451,False
48,342,False
51,9,False
75,653,True
42,272,False
23,148,False
106,668,False
30,138,False
58,374,False
19,553,False
26,156,False
55,21,False
51,688,False
49,347,False
57,724,False
86,985,False
23,178,False
34,646,False
90,135,False
50,685,False
30,168,False
2,419,False
22,116,False
55,709,False
26,186,False
96,496,False
64,278,False
110,569,False
64,749,False
65,394,False
99,313,False
91,127,False
56,713,False
18,537,False
41,325,False
101,542,False
93,356,False
73,531,False
0,354,False
49,852,False
30,198,False
71,777,False
68,290,False
11,102,False
22,146,False
67,399,False
69,936,False
63,741,False
16,472,False
45,337,False
83,825,False
104,663,False
11,103,False
28,133,False
95,486,False
32,574,False
71,411,False
74,78,False
80,551,False
103,205,False
109,678,True
87,450,False
18,518,False
54,248,True
95,169,False
109,454,False
106,101,False
7,63,False
91,16,True
28,163,False
78,90,False
60,606,False
67,767,False
80,977,False
72,529,False
34,649,False
54,362,False
57,29,False
104,551,False
96,499,False
48,114,False
7,93,False
99,528,False
71,779,False
91,130,False
94,159,False
16,483,False
6,31,False
58,882,False
61,911,False
10,101,False
101,545,False
92,143,False
93,359,False
100,520,False
59,895,False
61,41,False
49,459,False
52,126,False
95,151,False
12,18,False
1,399,False
105,98,False
93,572,False
64,49,False
78,546,False
97,380,False
16,475,False
6,61,False
70,947,True
2,403,False
108,340,False
59,491,False
102,92,False
68,61,False
50,6,False
79,663,False
12,48,False
18,521,False
77,89,False
89,682,False
84,983,False
18,522,True
49,574,False
44,333,False
61,497,False
96,164,False
70,66,False
48,116,False
99,193,False
52,582,False
16,456,False
67,770,False
97,614,False
10,74,False
80,322,False
36,668,False
53,698,False
12,78,False
51,124,False
37,681,False
0,368,False
65,755,False
109,225,False
46,313,False
68,176,False
96,502,False
62,614,False
100,176,False
99,531,False
50,121,False
56,594,False
60,901,False
44,276,True
82,327,False
91,133,False
103,664,False
58,885,False
39,231,False
83,443,False
74,790,False
72,958,False
2,414,False
72,300,False
93,362,False
59,898,False
15,28,False
74,791,True
38,228,False
66,626,False
95,154,False
54,133,False
102,94,False
106,560,False
93,575,False
18,532,False
97,383,False
66,56,False
34,633,False
48,572,False
51,239,False
72,301,False
69,634,False
57,141,False
44,306,True
2,406,False
61,732,False
25,210,False
15,58,False
42,240,False
95,621,True
70,68,False
28,218,False
67,173,False
55,251,False
76,313,False
52,584,False
61,153,False
73,646,False
109,335,False
58,258,False
17,499,False
101,524,True
15,59,False
105,216,False
42,270,False
99,196,False
67,773,False
73,77,True
55,593,True
97,617,False
71,185,False
54,589,False
107,445,False
36,671,False
101,425,False
62,270,False
79,434,False
72,960,False
0,371,False
74,193,False
4,441,False
100,188,False
91,357,False
87,565,False
15,89,False
42,271,False
101,638,False
40,296,False
57,722,False
61,268,False
43,304,False
72,961,False
24,208,False
2,417,False
7,4,False
92,574,False
74,794,True
61,734,False
42,301,False
90,0,False
18,535,False
48,837,False
34,636,False
41,239,False
0,352,False
82,98,False
71,641,False
68,288,False
65,393,False
95,399,False
98,66,False
63,739,False
1,385,False
16,470,False
96,50,False
11,17,True
45,251,False
106,331,False
17,502,False
95,612,False
41,269,False
69,405,False
90,243,False
4,443,False
110,455,False
94,51,False
18,516,False
97,629,False
33,620,False
54,246,True
100,62,False
99,199,False
63,161,False
101,428,False
92,26,False
45,281,False
33,621,True
26,157,False
106,99,False
4,444,False
81,666,False
91,360,False
95,34,False
51,689,False
101,641,False
55,363,False
92,239,False
57,725,False
96,284,False
81,96,False
84,103,False
91,573,False
52,356,False
30,169,False
104,549,False
2,420,False
74,968,False
26,187,False
105,328,False
95,372,False
65,395,False
94,285,False
33,601,False
54,876,True
72,781,False
90,3,False
18,538,False
48,840,False
56,368,False
103,438,False
49,853,False
30,199,False
101,410,True
29,136,False
0,350,True
99,522,True
50,236,False
76,802,False
67,400,False
76,540,False
98,69,False
63,742,False
14,111,False
1,388,False
23,117,True
95,615,False
59,489,False
96,394,False
102,90,False
99,423,False
71,412,False
29,166,False
87,451,False
91,25,False
94,54,False
18,519,False
99,636,False
74,420,False
77,87,False
92,29,False
2,431,False
100,406,False
98,312,False
91,229,False
94,258,False
95,37,False
29,196,False
92,242,False
10,72,False
93,458,False
103,548,False
72,530,False
96,287,False
57,728,False
78,432,False
17,486,False
34,650,False
86,984,True
91,576,False
13,108,False
23,177,True
75,425,False
102,324,False
62,612,False
60,899,False
33,604,False
53,697,False
14,84,False
57,371,False
76,804,False
32,592,True
48,456,False
58,487,False
79,549,False
58,883,False
60,900,False
106,558,False
1,400,False
61,383,False
64,50,False
58,488,False
52,468,False
55,135,False
79,975,False
15,27,False
70,948,True
2,404,False
32,572,False
95,618,False
68,932,False
96,397,False
99,426,False
40,322,False
90,249,False
107,675,False
68,62,False
62,500,False
94,57,False
50,7,False
17,497,False
82,213,False
96,610,False
103,550,False
99,639,False
68,933,False
15,57,False
94,270,False
40,264,False
98,315,False
33,615,False
70,67,False
1,372,False
52,583,False
106,446,False
71,183,False
107,443,False
51,125,False
15,87,False
40,294,False
56,595,False
60,902,False
49,684,False
58,886,False
68,518,False
39,232,False
72,959,False
103,319,False
82,669,False
15,29,False
35,662,False
64,923,False
88,680,False
96,146,False
