source,destination,label
530,98,False
307,6,False
187,84,False
649,86,False
324,86,False
112,66,False
693,86,False
919,98,False
282,3,False
707,88,False
457,97,False
120,69,False
520,9,False
909,96,False
149,72,True
257,0,False
24,39,False
211,6,False
498,98,False
395,94,False
385,4,False
186,3,False
790,30,False
424,9,False
634,82,False
644,85,False
558,82,False
184,3,False
114,64,False
172,81,False
360,1,False
398,93,False
97,63,False
840,95,False
314,7,False
904,95,False
296,86,False
522,98,False
430,25,False
599,83,False
316,86,False
289,4,False
555,83,False
405,22,False
901,96,False
196,81,False
441,11,False
422,93,False
218,7,False
564,28,False
726,87,False
628,28,False
179,2,False
247,84,False
254,83,False
264,86,False
471,18,False
387,94,False
510,23,False
86,64,False
5,35,False
550,82,False
926,31,False
164,81,False
414,93,False
8,33,False
404,91,False
331,89,False
461,17,False
896,95,False
729,13,False
591,83,False
375,18,False
793,91,False
134,71,True
909,31,False
249,82,False
712,13,False
188,81,False
608,80,False
564,80,False
542,27,False
288,4,False
628,80,False
892,31,False
279,89,False
741,91,False
478,19,False
269,87,False
676,29,False
517,24,False
313,7,False
407,22,False
868,95,False
192,4,False
396,91,False
95,61,False
699,88,False
721,13,False
566,28,False
829,91,False
242,10,False
901,31,False
75,53,False
153,79,False
490,98,False
704,13,False
549,28,False
600,80,False
859,98,False
866,97,False
824,14,False
611,12,False
884,31,False
271,89,False
667,13,False
261,87,False
745,14,False
791,30,False
907,98,False
87,56,False
760,90,False
164,16,False
694,87,False
847,31,False
288,86,False
222,83,False
534,98,True
514,98,False
594,12,False
890,97,False
865,15,False
637,28,False
774,30,False
635,12,False
705,86,False
349,87,False
14,35,False
343,26,False
718,87,False
725,86,False
519,24,False
265,1,False
620,28,False
246,83,False
838,97,False
256,86,False
57,51,False
618,12,False
482,98,False
359,94,False
423,94,False
851,98,False
858,97,False
379,94,False
798,30,False
816,14,False
661,29,False
885,96,False
659,13,False
918,31,False
392,5,False
194,83,False
702,29,False
169,1,False
493,97,False
839,31,False
280,86,False
214,83,False
903,31,False
926,97,False
586,12,False
656,85,False
583,83,False
447,94,False
59,48,False
127,68,False
720,85,False
642,13,False
241,82,False
833,96,False
766,30,False
119,66,False
610,82,False
886,31,False
697,86,False
374,93,False
364,91,False
927,31,False
488,96,False
415,94,False
565,81,False
730,13,False
575,28,False
791,93,False
867,15,False
910,31,False
454,16,False
186,83,False
388,91,False
493,21,False
771,14,False
713,13,False
558,28,False
692,85,False
66,49,False
619,83,False
660,29,False
213,82,False
220,81,False
543,27,False
1,34,False
446,93,False
456,96,False
589,81,False
893,31,False
343,89,False
353,92,False
754,14,False
533,26,True
220,23,False
358,16,False
307,89,False
314,88,False
356,91,False
181,82,False
89,59,False
557,81,False
861,31,False
525,25,False
567,28,False
311,89,False
441,92,False
500,22,False
810,92,False
338,88,False
800,90,False
550,28,False
296,5,False
652,29,False
212,81,False
471,99,False
250,11,False
581,81,False
38,41,False
225,8,False
306,88,False
200,5,False
675,88,False
539,99,False
651,13,False
665,86,False
532,26,False
891,98,False
53,48,False
470,18,False
918,97,False
34,40,False
330,88,False
792,90,False
399,21,False
689,86,False
883,98,False
143,73,False
397,21,False
195,4,False
453,97,False
232,9,False
886,97,False
210,6,False
278,88,False
480,96,False
408,7,False
783,93,False
175,84,False
502,22,False
185,3,False
239,84,False
531,99,False
538,98,False
643,13,False
79,54,False
657,86,False
521,97,False
477,19,False
654,29,False
337,10,False
414,23,False
431,25,False
684,85,False
910,97,False
448,96,False
389,20,False
227,8,False
406,22,False
90,56,False
577,12,False
367,17,False
848,15,False
639,83,False
681,86,False
202,5,False
757,30,False
912,15,False
875,98,False
170,83,False
622,82,False
440,11,False
755,14,False
318,23,False
160,81,False
386,93,False
516,96,False
755,93,False
430,93,False
64,51,False
472,96,False
892,95,False
549,81,False
507,7,False
271,17,False
167,84,False
738,14,False
231,84,False
344,11,False
590,82,False
889,96,False
184,81,False
546,82,False
709,29,False
534,26,True
248,81,False
676,85,False
374,18,False
551,28,False
381,92,False
637,81,False
750,92,False
757,91,False
410,7,False
49,47,False
692,29,False
631,83,False
526,25,False
614,82,False
747,14,False
303,21,False
810,14,False
124,70,False
501,22,False
339,10,False
747,93,False
278,18,False
884,95,False
139,72,False
405,92,False
339,89,False
412,91,False
475,3,False
781,91,False
715,88,False
36,43,False
176,2,False
44,46,False
176,81,False
240,81,False
778,14,False
616,80,False
267,89,False
373,92,False
606,28,False
749,91,False
270,88,False
277,87,False
13,36,False
531,10,False
761,14,False
646,87,False
776,90,False
804,30,False
591,28,False
21,39,False
208,6,False
711,29,False
589,28,False
744,14,False
43,44,False
437,26,False
103,61,False
345,87,False
773,91,False
574,28,False
785,14,False
831,30,False
65,48,False
694,29,False
478,98,False
734,87,False
453,16,False
847,98,False
641,86,False
735,29,False
557,28,False
867,98,False
503,22,False
259,89,False
675,13,False
682,87,False
203,84,False
210,83,False
718,29,False
88,57,False
178,2,False
795,14,False
340,86,False
855,31,False
50,44,False
658,13,False
701,29,False
243,10,False
168,1,False
337,87,False
838,31,False
118,65,False
706,87,False
234,83,False
819,14,False
470,98,False
320,8,False
839,98,False
334,25,False
367,94,False
497,97,False
431,94,False
372,18,False
873,96,False
849,96,False
249,11,False
669,29,False
876,95,False
202,83,False
787,14,False
332,86,False
571,83,False
708,85,False
279,18,False
830,30,False
229,82,False
907,15,False
9,35,False
917,96,False
831,93,False
841,96,False
60,50,False
362,93,False
770,14,False
872,15,False
352,91,False
465,2,False
226,83,False
99,60,False
197,82,False
753,14,False
496,96,False
357,16,False
865,96,False
799,93,False
583,28,False
625,12,False
217,7,False
355,0,False
685,29,False
794,14,False
782,92,False
848,95,False
4,34,False
703,29,False
509,23,False
805,30,False
440,91,False
286,19,False
700,85,False
484,20,False
608,12,False
668,29,False
221,82,False
261,16,False
438,26,False
597,81,False
686,29,False
788,30,False
94,59,False
580,80,False
354,93,False
806,92,False
413,23,False
137,75,False
727,29,False
882,15,False
638,82,False
674,87,False
769,14,False
771,93,False
69,48,True
342,26,False
224,8,False
362,1,False
539,11,False
429,92,False
617,12,False
548,80,False
798,92,False
516,24,False
326,88,False
368,91,False
514,8,False
695,29,False
797,30,False
432,91,False
808,90,False
459,99,False
329,87,False
489,5,False
600,12,False
445,27,False
74,52,True
737,14,False
633,81,False
656,13,False
443,11,False
678,29,False
720,13,False
462,98,False
780,30,False
857,15,False
420,24,False
572,80,False
418,8,False
900,31,False
287,89,False
294,88,False
663,88,False
898,15,False
503,99,False
511,23,False
194,4,False
349,27,False
537,97,False
486,20,False
78,53,False
779,14,False
563,83,False
881,15,False
146,73,False
318,88,False
780,90,False
321,8,False
71,55,False
301,87,False
415,23,False
653,29,False
175,17,False
451,99,False
121,70,False
321,87,False
864,15,False
46,52,False
252,27,False
634,12,False
93,60,False
648,85,False
874,97,False
388,20,False
849,15,False
468,96,False
402,93,False
814,30,False
101,63,False
532,96,False
619,12,False
189,82,False
63,49,False
655,88,False
183,84,False
677,29,False
645,86,False
317,23,False
166,83,False
832,15,False
20,38,False
915,98,False
491,5,False
529,97,False
672,85,False
581,28,False
898,97,False
426,93,False
782,30,False
246,26,False
328,9,False
383,19,False
823,30,False
733,86,False
641,13,False
856,15,False
765,30,False
626,12,False
630,82,False
640,85,False
763,14,False
161,82,False
168,81,False
22,36,False
394,93,False
460,96,False
806,30,False
524,96,False
883,15,False
763,93,False
523,9,False
287,19,False
900,95,False
219,84,False
421,92,False
609,12,False
73,55,False
746,14,False
439,26,False
789,30,False
459,1,False
866,15,False
664,85,False
598,82,False
728,85,False
192,81,False
650,13,False
418,93,False
592,12,False
390,20,False
625,81,False
492,21,False
138,76,True
7,32,False
269,17,False
772,30,False
758,92,False
765,91,False
679,29,False
286,88,False
363,1,False
29,36,False
319,23,False
421,24,False
110,66,False
890,15,False
366,93,False
820,30,False
283,89,True
396,21,False
875,15,False
327,89,False
769,91,False
413,92,False
740,30,False
873,15,False
556,80,False
446,27,False
102,60,False
772,90,False
325,24,False
858,15,False
487,99,False
494,98,False
604,80,False
823,93,False
830,92,False
351,89,False
497,6,False
361,92,False
617,81,False
737,91,False
258,88,False
841,15,False
547,12,False
472,3,False
764,90,False
691,88,False
740,90,False
647,88,False
734,29,False
366,17,False
518,98,False
522,9,False
401,6,False
392,91,False
147,74,False
695,88,False
494,21,False
825,91,False
177,2,False
346,88,False
122,71,False
722,87,False
469,18,False
250,83,False
61,51,False
479,99,False
486,98,False
467,2,False
504,7,False
855,98,False
469,97,False
383,94,False
513,97,False
398,21,False
527,99,False
132,70,False
373,18,False
690,87,False
756,90,False
284,86,False
211,84,False
726,29,False
673,86,False
510,98,False
803,14,False
348,86,False
587,83,False
247,26,False
540,27,False
263,16,False
378,93,False
300,21,False
596,28,False
148,69,True
714,87,False
336,10,False
242,83,False
827,14,False
355,94,False
419,94,False
229,24,False
837,96,False
33,43,False
167,16,False
68,45,True
864,95,False
190,83,False
240,10,False
319,89,False
719,29,False
821,30,False
276,86,False
295,20,False
217,82,False
151,79,False
579,83,False
443,94,False
123,68,False
562,82,False
237,82,False
270,17,False
606,82,False
126,76,False
27,38,False
925,96,False
596,80,False
588,28,False
822,92,False
832,95,False
665,13,False
35,41,False
422,24,False
360,91,False
18,40,False
199,20,False
845,31,False
185,82,False
411,94,False
174,17,False
351,27,False
648,13,False
32,42,False
371,2,False
770,92,False
633,12,False
814,92,False
428,91,False
40,45,False
790,92,False
856,95,False
689,13,False
12,34,False
384,91,False
920,95,False
130,68,False
813,30,False
869,31,False
817,91,False
209,82,False
277,18,False
616,12,False
275,2,False
672,13,False
513,8,False
796,30,False
429,25,False
588,80,False
852,31,False
657,13,False
206,21,False
916,31,False
622,28,False
117,64,False
293,87,False
519,99,False
837,31,False
85,59,False
748,90,False
115,65,False
640,13,False
897,15,False
530,10,False
311,22,False
420,91,False
681,13,False
789,91,False
72,54,False
796,90,False
590,28,False
317,87,False
505,7,False
511,99,False
543,99,False
70,54,False
80,57,False
925,31,False
2,35,False
450,98,False
664,13,False
92,58,False
710,29,False
728,13,False
573,28,False
624,80,False
434,10,False
160,0,False
784,14,False
571,12,False
844,31,False
908,31,False
614,28,False
671,88,False
751,30,False
906,15,False
285,87,False
535,99,False
654,87,False
326,24,False
525,97,False
887,98,False
182,83,False
312,86,False
554,12,False
551,83,False
541,27,False
205,21,False
615,83,False
301,21,False
597,28,False
674,13,False
889,15,False
452,96,False
255,27,False
180,18,False
717,29,False
854,31,False
309,87,False
490,5,False
230,24,False
685,86,False
580,28,False
51,45,False
84,58,False
390,93,False
520,96,False
882,97,False
698,13,False
177,82,False
419,8,False
476,96,False
403,94,False
822,30,False
335,25,False
540,96,False
899,15,False
779,93,False
394,5,False
235,84,False
683,13,False
517,97,False
548,28,False
863,31,False
174,83,False
594,82,False
304,86,False
546,12,False
248,11,False
680,85,False
607,83,False
906,97,False
201,82,False
666,13,False
923,15,False
385,92,False
786,14,False
154,76,True
846,31,False
25,36,False
774,92,False
572,28,False
476,19,False
618,82,False
649,13,False
295,89,False
636,28,False
0,33,False
375,94,False
382,93,False
512,96,False
751,93,False
169,82,False
815,93,False
599,28,False
545,81,False
891,15,False
409,92,False
131,69,False
182,18,False
264,1,False
158,77,False
380,19,False
586,82,False
788,90,False
582,28,False
180,81,False
684,29,False
874,15,False
244,81,False
193,4,False
613,81,False
207,21,False
917,31,False
309,22,False
915,15,False
377,92,False
746,92,False
565,28,False
274,88,False
736,90,False
563,12,False
260,16,False
258,0,False
743,30,False
807,30,False
412,23,False
880,95,False
189,19,False
401,92,False
335,89,False
47,44,False
100,62,False
187,3,False
365,17,False
824,90,False
162,0,False
731,88,False
161,0,False
316,23,False
495,99,False
605,81,False
871,98,False
854,97,False
451,0,False
488,5,False
266,88,False
736,14,False
555,12,False
466,2,False
382,19,False
163,84,False
17,39,False
227,84,False
777,14,False
509,97,False
710,87,False
752,90,False
760,14,False
816,90,False
19,36,False
730,87,False
344,86,False
483,4,False
524,25,False
251,84,False
843,98,False
713,86,False
284,19,False
435,94,False
477,97,False
458,1,False
846,97,False
853,96,False
109,60,False
473,3,False
504,96,False
213,22,False
743,93,False
678,87,False
807,93,False
199,84,False
693,29,False
387,4,False
336,86,False
448,0,False
188,19,False
402,6,False
556,28,False
501,97,False
921,96,False
578,82,False
442,93,False
236,81,False
26,37,False
702,87,False
752,14,False
369,92,False
529,10,False
724,29,False
738,92,False
835,98,False
427,94,False
570,82,False
602,82,False
183,18,False
28,33,False
410,93,False
644,29,False
852,95,False
786,92,False
916,95,False
573,81,False
872,95,False
393,92,False
762,14,False
328,86,False
567,83,False
11,33,False
350,27,False
225,82,False
208,81,False
733,29,False
434,93,False
584,80,False
358,93,False
228,81,False
536,11,False
259,0,False
215,22,False
254,27,False
716,29,False
714,13,False
559,28,False
76,55,False
190,19,False
193,82,False
623,28,False
428,25,False
426,9,False
552,80,False
844,95,False
778,92,False
