source,destination,label
80,88,True
14,247,True
30,122,False
134,217,False
18,55,True
10,14,True
4,77,False
21,107,False
146,23,False
17,19,False
138,12,True
40,9,False
13,89,True
94,257,False
130,216,True
56,59,False
38,255,False
29,184,False
13,162,False
56,60,True
18,169,False
7,154,True
14,228,True
55,54,False
59,241,True
67,121,False
21,233,False
15,91,False
55,55,True
64,98,False
116,224,True
49,61,False
30,240,True
19,103,False
70,74,False
36,27,False
17,98,False
19,232,True
38,198,False
59,238,False
29,127,False
122,209,True
61,82,False
15,94,False
154,34,False
31,250,False
82,106,True
28,215,False
124,232,True
8,224,True
41,69,False
130,238,False
2,76,True
51,212,True
43,36,False
60,77,False
10,85,True
122,228,True
66,113,False
136,10,False
76,116,False
114,219,False
41,31,False
58,72,False
7,39,True
14,49,True
73,92,False
17,101,False
39,201,False
57,65,True
114,220,True
73,93,True
59,221,False
60,78,False
8,42,True
16,167,False
26,181,False
53,41,False
36,194,False
62,85,True
92,252,False
144,21,False
54,49,True
142,16,False
152,30,False
25,112,False
74,103,False
90,248,False
30,125,False
29,62,False
34,6,False
33,132,False
11,226,True
23,176,False
28,120,False
16,3,False
30,128,True
59,225,True
96,243,False
69,228,True
69,239,True
119,136,False
127,139,True
7,206,True
15,97,False
140,15,True
18,20,False
96,244,True
41,72,False
68,130,False
42,213,False
15,165,False
30,185,False
9,0,True
18,99,False
33,25,False
14,2,True
41,34,False
69,219,False
24,178,False
59,233,False
71,79,False
84,127,False
5,38,True
69,231,True
13,209,True
6,152,False
10,12,True
126,214,True
128,236,False
51,207,True
1,219,False
10,225,True
42,206,True
22,60,True
128,237,True
26,119,True
25,115,False
47,52,False
88,246,False
28,123,False
8,82,False
9,156,True
148,24,False
46,46,False
11,44,False
126,213,False
12,160,False
17,104,False
32,24,False
18,102,True
30,63,False
2,147,False
13,163,True
59,235,False
21,59,False
5,205,True
25,118,False
44,39,True
133,142,False
7,83,False
69,234,True
94,255,False
4,37,False
118,208,True
150,28,False
61,81,True
81,96,False
37,196,False
21,174,False
51,210,True
131,141,True
31,188,False
52,37,False
66,111,False
42,209,True
76,114,False
58,70,False
31,5,False
34,252,False
41,203,False
124,230,False
14,210,True
138,13,True
14,93,True
28,126,False
72,83,False
21,109,False
28,183,False
1,146,False
18,249,False
9,243,False
13,48,False
42,217,False
33,23,False
144,19,False
49,62,False
67,122,False
77,125,False
29,216,True
32,190,False
14,17,True
0,145,False
11,88,True
4,204,False
74,101,False
154,32,False
40,68,False
134,218,False
18,212,True
20,172,False
82,104,False
55,56,False
48,57,False
53,42,True
59,223,True
2,74,False
130,239,True
78,220,True
92,253,False
18,231,True
15,18,False
59,230,False
120,204,False
85,131,False
7,223,True
51,218,False
26,113,False
124,211,False
64,99,False
30,66,False
14,46,False
18,105,False
11,11,False
33,130,False
84,128,True
69,236,False
79,75,False
142,17,True
38,199,False
122,210,True
45,44,False
71,80,True
40,71,False
31,251,False
90,249,False
116,206,True
42,211,False
4,35,False
152,31,False
40,33,False
136,11,False
23,177,False
63,90,False
38,8,False
11,15,True
122,229,False
12,246,False
83,117,False
96,245,True
5,36,False
37,28,False
75,109,False
7,81,True
86,250,False
26,116,False
4,150,False
30,186,False
14,164,False
51,205,True
24,111,False
46,47,False
40,256,False
22,214,True
28,64,False
5,222,True
30,187,True
34,192,False
29,124,True
78,226,True
72,84,True
150,26,False
40,218,False
50,68,False
13,92,False
1,75,False
11,159,False
22,58,False
22,110,True
88,247,True
18,4,False
126,233,False
118,225,True
32,22,False
52,38,True
126,234,True
21,57,False
