source,destination,label
133,4,True
472,76,False
496,18,True
536,76,False
705,59,False
557,48,False
703,84,False
10,67,True
355,85,False
523,18,False
419,85,False
483,38,False
708,9,False
262,84,False
560,76,False
255,1,False
358,84,False
581,48,False
282,84,False
575,28,False
108,3,False
265,83,False
243,30,False
641,82,False
323,85,False
612,9,False
399,7,False
508,76,False
776,59,False
462,48,True
667,19,False
350,84,False
313,33,False
519,8,False
802,83,False
631,84,False
279,2,False
223,80,False
29,74,False
385,36,False
152,54,True
16,65,True
729,82,False
451,18,False
347,85,False
42,10,False
499,79,False
680,59,False
411,85,False
201,56,False
292,42,False
254,84,False
587,58,False
543,8,False
770,83,False
772,49,False
498,18,True
421,8,False
51,30,False
135,4,False
663,9,False
215,80,False
364,45,False
257,83,False
633,82,False
49,30,False
381,26,False
530,78,False
148,44,True
590,8,False
660,81,False
550,28,False
61,78,False
653,49,True
430,78,False
676,49,False
225,57,False
291,32,False
794,83,False
332,82,False
119,80,False
731,59,False
786,19,False
583,48,False
701,82,False
765,82,False
58,79,False
721,82,False
122,79,False
156,77,True
491,79,False
628,81,False
270,41,False
525,77,False
635,59,False
315,33,False
287,22,False
669,82,False
789,82,False
525,28,False
796,81,False
50,79,False
197,78,False
485,48,False
782,9,False
566,78,False
21,72,True
224,77,False
53,78,False
473,77,False
682,59,False
638,9,False
422,78,False
429,77,False
802,59,False
294,42,False
532,48,False
429,28,False
423,8,False
221,78,False
401,17,False
470,78,False
162,15,True
464,58,True
57,50,False
148,77,True
128,77,False
232,10,False
521,18,False
706,59,False
561,77,False
251,85,False
315,85,False
436,48,False
678,49,False
408,37,False
122,33,False
424,76,False
380,26,False
447,8,False
528,38,False
425,18,False
165,25,False
216,77,False
500,28,True
256,11,False
460,48,True
137,14,False
585,77,False
592,76,False
228,0,False
383,85,False
109,3,False
390,84,False
781,9,False
182,6,False
403,85,False
435,38,False
620,29,False
657,59,True
246,84,False
432,38,False
622,83,False
686,83,False
487,48,False
790,29,False
144,34,False
342,44,False
489,77,False
287,85,False
788,29,False
189,26,False
414,84,False
663,84,False
341,83,True
99,32,False
385,83,False
71,21,False
334,84,False
431,28,False
551,28,False
272,51,False
616,19,False
324,82,False
111,80,False
466,58,True
732,9,False
19,70,False
692,29,False
375,85,False
382,84,False
751,84,False
213,27,True
784,19,False
289,83,False
50,30,False
409,83,False
558,48,False
238,84,False
410,37,False
658,83,False
206,79,True
179,80,False
455,28,False
614,83,False
95,22,False
536,58,False
67,11,False
296,52,False
756,9,False
42,79,False
189,78,False
558,78,False
655,84,False
139,14,False
397,7,False
313,83,False
783,9,False
743,29,False
377,83,False
251,50,False
83,80,False
147,80,False
8,62,False
560,58,False
316,82,False
523,79,False
736,81,False
209,17,False
796,49,False
197,46,False
120,77,False
687,9,False
526,28,False
516,76,True
401,83,False
650,83,False
264,82,False
51,80,False
171,80,False
79,41,False
178,79,False
359,25,False
188,26,False
760,81,False
547,79,False
722,39,False
611,79,False
574,28,False
78,79,False
454,78,False
694,29,False
170,35,True
457,77,False
58,50,False
451,79,False
516,8,True
515,79,False
389,46,False
728,81,False
103,42,False
187,16,False
109,78,False
278,2,False
416,57,False
159,5,False
173,78,False
92,77,False
758,9,False
718,29,False
112,77,False
433,38,False
532,76,False
236,20,False
719,84,False
752,81,False
257,11,False
765,29,False
77,78,False
132,4,True
662,9,False
211,17,False
60,77,False
440,58,False
183,6,False
436,76,False
660,9,False
556,76,False
322,53,False
623,84,False
743,84,False
669,29,False
367,45,False
260,21,False
281,83,False
789,29,False
190,26,False
134,79,True
84,77,False
156,5,True
207,7,False
524,76,False
552,38,False
647,84,False
346,54,False
711,84,False
733,9,False
318,43,False
305,83,False
75,80,False
726,49,False
346,84,False
75,31,False
410,84,False
576,38,False
639,84,False
786,83,False
253,83,False
349,5,True
735,84,False
696,39,False
170,79,True
273,83,False
642,83,False
43,80,False
22,68,False
219,37,False
300,82,False
539,79,False
668,29,False
217,37,False
459,38,False
308,23,False
466,78,True
683,84,False
690,83,False
280,12,False
640,19,False
535,48,False
348,82,False
760,19,False
717,82,False
446,8,True
118,79,False
352,15,False
248,82,False
797,49,False
487,79,False
399,85,False
37,0,False
443,79,False
507,79,False
196,46,False
582,48,False
778,83,False
136,14,False
245,83,False
664,19,False
372,82,False
621,82,False
162,79,True
142,79,False
169,78,True
695,29,False
272,82,False
575,79,False
582,78,False
49,78,False
348,5,False
445,77,True
606,48,False
286,22,False
438,78,False
258,11,False
578,38,False
303,3,False
637,9,True
110,79,False
759,9,False
240,82,False
479,79,False
606,78,False
616,81,False
137,78,False
144,77,False
510,48,False
265,31,False
513,77,False
577,77,False
44,77,False
195,80,False
630,49,False
310,23,False
482,38,False
191,26,False
602,38,False
282,12,False
185,78,False
707,59,False
254,1,False
520,18,False
797,82,False
510,78,False
574,78,False
41,78,False
588,8,True
481,77,False
513,58,False
601,77,False
289,32,False
464,76,True
420,76,False
209,78,False
424,18,False
215,27,False
396,7,False
157,5,True
52,40,False
129,78,False
136,77,False
701,49,False
553,38,False
303,85,False
673,39,False
341,44,True
200,56,False
340,82,True
420,8,False
584,58,False
76,41,False
475,18,False
155,54,False
330,14,False
506,78,True
593,77,False
391,85,False
456,76,False
767,84,False
234,84,False
298,84,False
169,35,True
488,58,False
288,32,False
613,82,False
309,23,False
354,15,False
349,83,True
322,84,False
66,11,False
698,83,False
312,82,False
38,0,False
99,80,False
398,7,False
461,48,True
312,33,False
102,79,False
498,78,True
803,84,False
397,83,False
759,84,False
742,83,False
417,83,False
666,83,False
450,18,False
400,82,False
187,80,False
649,82,False
62,1,False
776,81,False
365,83,False
457,38,False
321,83,False
246,40,False
304,82,False
91,80,False
607,79,False
744,81,False
490,58,False
610,58,False
339,34,False
631,49,False
644,81,False
108,77,False
311,23,False
172,77,False
497,77,True
504,76,True
164,25,False
389,83,False
158,5,True
295,85,False
179,55,False
74,31,False
599,79,False
326,4,False
213,78,True
768,81,False
555,79,False
514,58,False
569,18,False
538,78,False
634,59,False
76,77,False
196,77,False
465,77,True
243,85,False
81,51,False
53,40,False
561,58,False
34,73,True
98,32,False
593,18,False
100,77,False
164,77,False
6,63,False
476,76,False
496,76,True
428,28,False
267,85,False
533,77,False
540,76,False
400,17,False
113,13,False
585,58,False
338,34,False
77,41,False
591,79,False
596,28,False
345,54,True
608,76,False
188,77,False
437,77,False
235,85,False
564,76,False
753,59,False
362,84,False
317,43,False
489,58,False
731,84,False
1,62,False
795,84,False
269,83,False
362,35,False
605,77,False
334,24,False
719,29,False
636,9,True
259,85,False
427,18,False
635,84,False
63,1,False
699,84,False
55,40,False
564,8,False
357,83,False
63,80,False
127,80,False
595,18,False
104,52,False
600,76,False
721,39,False
70,21,False
354,84,False
774,83,False
723,84,False
787,84,False
261,83,False
657,82,True
630,83,False
694,83,False
288,82,False
222,79,False
728,59,False
186,16,False
205,78,True
247,40,False
128,53,False
798,83,False
454,28,False
184,16,False
68,77,False
319,43,False
219,80,False
491,58,False
530,38,False
370,55,False
718,83,False
725,82,False
126,79,False
792,39,False
193,36,False
708,81,False
495,79,False
15,64,True
577,38,False
766,83,False
779,59,False
208,17,False
673,82,False
180,6,False
793,82,False
194,79,False
35,74,False
321,53,False
690,19,False
280,82,False
751,49,False
583,79,False
57,78,False
446,78,True
426,78,False
40,77,False
106,52,False
601,38,False
281,12,False
78,41,False
253,1,False
32,75,False
697,82,False
573,28,False
618,19,False
761,82,False
655,49,False
700,81,False
468,8,False
624,81,False
545,18,False
145,78,False
565,77,False
747,39,False
460,76,True
319,85,False
220,47,False
665,19,False
625,39,False
477,28,False
597,28,False
277,2,False
785,82,False
186,79,False
757,9,False
717,29,False
562,78,False
691,84,False
220,77,False
754,59,False
589,77,False
7,61,True
343,85,False
391,46,False
689,19,False
541,8,False
407,85,False
363,35,False
250,84,False
216,37,False
661,9,False
210,17,False
314,84,False
117,78,False
493,77,False
557,77,False
548,28,False
311,85,False
609,58,False
603,38,False
387,36,False
729,59,False
685,9,False
338,84,False
105,52,False
14,67,False
581,77,False
572,28,False
325,4,False
379,85,False
39,0,False
268,41,False
507,38,False
633,59,False
242,84,False
605,48,False
285,22,False
599,28,False
758,83,False
416,82,False
203,80,False
665,82,False
129,53,False
283,85,False
435,79,False
276,2,False
571,18,False
531,38,False
691,19,False
264,31,False
651,39,False
503,28,False
330,84,False
750,83,False
151,80,False
320,82,False
107,80,False
709,82,True
689,82,False
90,79,False
753,82,False
414,47,False
459,79,False
704,59,False
278,84,False
405,83,False
567,8,False
388,82,False
175,80,False
17,66,False
764,81,False
408,82,False
393,56,False
25,69,False
107,52,False
763,19,False
777,82,False
38,79,False
427,79,False
478,28,False
554,78,False
438,48,False
684,81,False
85,78,False
327,4,False
515,58,False
700,49,False
292,82,False
79,80,False
356,82,False
143,80,False
755,59,False
732,81,False
681,82,False
745,82,False
458,78,False
131,53,False
666,19,False
626,39,False
306,13,False
116,77,False
505,77,True
485,77,False
549,77,False
659,59,False
380,82,False
167,80,False
69,21,False
146,34,False
756,81,False
41,10,False
371,55,False
509,48,False
526,78,False
590,78,False
64,77,False
204,77,True
184,77,False
546,78,False
629,49,False
676,81,False
160,15,True
453,77,False
371,85,False
48,30,False
453,28,False
93,22,False
65,11,False
88,77,False
395,56,False
693,29,False
730,59,False
769,39,False
335,24,False
275,85,False
541,77,False
339,85,False
651,84,False
580,48,False
249,50,False
333,24,False
715,84,False
305,13,False
471,8,False
778,59,False
350,5,False
176,77,False
340,44,True
363,85,False
484,48,False
783,84,False
619,84,False
284,22,False
739,84,False
644,29,False
539,58,False
270,84,False
277,83,False
357,25,False
456,38,False
329,14,False
646,83,False
43,10,False
47,80,False
720,39,False
301,3,False
511,48,False
629,82,False
168,35,True
687,84,False
643,84,False
443,58,False
707,84,False
71,80,False
185,16,False
734,83,False
135,80,False
204,7,True
724,81,False
511,79,False
716,29,False
342,84,False
494,78,False
263,21,False
406,84,False
775,84,False
249,83,False
