source,destination,label
9,327,False
58,201,False
71,311,False
60,430,False
82,321,False
79,426,False
9,278,False
8,132,True
83,234,False
38,193,False
39,409,False
83,621,False
62,475,False
28,191,False
78,118,False
59,418,False
73,753,False
73,357,False
72,345,True
39,360,False
68,250,False
19,401,False
75,411,False
77,452,False
84,351,False
81,260,False
78,593,False
28,142,False
85,667,False
75,798,False
18,186,False
31,458,False
45,559,False
70,295,False
29,308,False
65,172,False
52,683,False
69,21,True
5,542,False
65,559,False
25,551,False
80,511,False
67,217,False
72,721,False
72,325,False
68,18,False
9,300,False
54,728,False
71,25,False
28,213,True
61,69,False
23,502,True
83,681,False
63,123,False
48,172,False
68,231,False
74,766,False
77,37,False
58,203,False
7,588,True
68,618,False
72,326,False
60,432,False
79,91,False
47,606,False
28,214,True
77,512,False
70,672,False
70,276,False
79,478,False
84,411,False
28,164,False
83,286,False
78,525,False
65,540,False
82,636,True
84,798,False
49,389,False
60,433,False
60,37,False
77,504,True
82,720,False
77,201,False
76,76,False
62,91,False
33,697,False
8,85,False
18,113,False
59,296,False
78,130,False
81,396,False
7,781,False
73,360,False
61,1,False
65,12,True
67,16,True
18,64,False
8,36,False
75,414,False
76,156,True
39,363,False
85,679,False
79,63,False
75,801,False
61,80,False
80,563,False
65,175,False
63,125,False
66,188,False
83,733,False
84,646,False
72,724,False
72,328,False
76,136,False
32,482,False
78,102,False
70,674,False
73,737,False
48,125,False
53,707,False
68,234,False
74,769,False
77,436,False
60,48,False
78,577,False
81,244,False
68,621,False
85,651,False
75,782,False
82,385,False
12,474,False
77,169,True
67,596,False
38,73,False
70,675,False
70,279,False
62,489,False
48,126,False
40,436,False
65,543,False
41,652,True
77,516,True
39,240,False
60,40,False
67,597,False
80,495,False
84,231,False
59,299,False
61,444,True
83,665,False
54,538,False
55,754,False
73,363,False
14,521,False
69,643,False
79,75,False
8,39,False
18,67,False
75,417,False
66,190,False
66,586,False
35,746,False
62,470,False
84,395,False
81,304,False
20,620,False
83,270,False
56,584,False
61,83,False
78,509,False
84,782,False
82,704,False
76,188,False
0,612,False
68,632,False
72,727,False
28,44,False
17,593,False
74,385,False
65,554,False
68,633,False
68,237,False
75,398,False
60,51,False
79,47,False
75,785,False
67,599,False
81,276,False
80,547,False
70,282,False
84,283,False
65,159,False
79,522,False
9,374,False
40,439,False
67,204,True
63,109,False
16,760,False
83,717,False
84,630,False
72,708,False
42,484,False
76,120,False
78,86,False
79,127,False
20,622,False
63,110,False
81,356,False
60,428,False
78,561,False
85,635,False
66,202,False
82,369,False
77,153,True
13,499,False
29,404,False
61,2,True
82,756,False
72,342,False
62,473,False
1,444,True
56,587,False
76,200,False
80,607,False
9,396,False
80,479,False
46,772,False
68,635,False
75,796,False
72,343,False
63,7,True
21,453,False
22,669,False
85,715,False
70,293,False
42,678,False
78,146,False
5,540,False
65,557,False
79,59,False
2,661,False
68,240,False
79,574,False
75,401,False
60,54,False
77,480,False
67,215,False
64,520,False
72,27,True
81,288,False
8,111,False
83,254,False
61,67,False
44,724,False
5,541,False
63,121,False
74,764,False
76,172,False
63,508,False
77,85,False
26,766,False
78,226,False
37,601,False
47,604,False
28,212,True
75,35,False
70,670,False
44,725,False
84,662,False
58,202,False
41,463,False
74,756,False
69,262,False
60,431,False
8,133,True
62,89,False
39,410,False
80,531,False
70,662,False
84,267,False
62,476,False
83,314,False
73,754,False
51,467,False
60,36,False
83,701,False
29,358,False
68,251,False
75,412,False
84,614,False
8,84,False
75,799,False
53,512,False
77,145,False
64,522,False
79,111,False
78,461,True
77,532,False
7,780,False
70,296,False
29,309,False
65,173,False
83,306,False
78,545,False
19,307,False
82,656,True
82,353,False
48,222,False
67,218,False
72,722,False
78,150,True
38,170,True
71,26,False
19,258,False
38,120,False
74,380,False
44,727,False
61,461,True
80,591,False
63,124,False
48,173,False
74,767,False
68,619,False
69,264,False
72,327,False
59,395,False
47,607,False
85,699,False
70,673,False
70,277,False
77,117,False
38,121,False
84,674,False
74,372,False
6,565,False
69,652,True
78,46,False
18,163,False
79,43,False
59,346,False
79,558,False
60,434,False
60,38,False
83,366,False
27,790,False
39,288,False
78,605,False
81,272,False
62,92,False
18,114,False
59,297,False
82,800,False
62,479,False
55,752,False
49,295,False
7,782,False
19,280,False
77,69,False
69,641,False
78,210,False
51,465,True
18,65,False
75,415,False
25,741,False
35,744,False
80,439,False
82,405,False
9,228,False
71,686,False
85,759,False
66,579,False
63,126,False
55,561,False
67,221,False
72,725,False
72,329,False
84,251,False
32,483,False
58,82,False
38,123,False
74,383,False
83,685,False
84,726,False
68,235,False
74,770,False
50,442,False
49,317,False
34,528,False
82,648,False
12,475,False
77,129,False
79,95,False
38,74,False
78,445,True
70,676,False
70,280,False
71,321,False
62,490,False
81,324,False
84,415,False
49,268,False
31,650,False
78,529,False
82,337,False
39,241,False
62,95,False
61,445,True
80,575,False
58,154,True
55,755,False
78,425,False
39,242,False
58,104,False
14,522,False
69,644,False
75,418,False
57,800,False
77,101,False
64,537,False
64,141,False
84,658,False
71,302,False
20,621,False
35,747,False
71,689,False
79,155,False
77,576,False
48,53,False
79,542,False
83,350,False
82,784,False
28,45,False
76,140,False
77,181,False
74,386,False
78,497,True
78,194,False
75,399,False
60,52,False
78,581,False
80,423,False
36,769,False
82,389,False
67,600,False
62,106,False
85,743,False
70,283,False
49,271,False
16,761,False
73,29,False
84,235,False
64,539,False
71,700,False
20,623,False
84,710,False
8,180,False
82,632,False
79,207,False
69,647,False
77,113,False
29,405,False
39,408,False
61,3,True
64,144,False
83,402,False
71,305,False
62,474,False
81,308,False
85,631,False
29,356,False
9,397,False
83,749,False
15,546,False
46,773,False
73,747,False
22,670,False
36,771,False
43,508,False
70,294,False
40,629,False
74,389,False
85,795,False
2,662,False
38,217,False
48,220,False
60,55,False
67,216,False
64,521,False
72,28,True
9,253,False
79,139,False
76,48,False
30,624,False
84,287,False
77,560,False
79,526,False
63,122,False
66,566,False
81,368,False
83,334,False
84,375,False
65,158,True
69,658,False
18,210,False
59,393,False
78,489,False
37,602,False
63,504,True
64,155,False
19,376,False
44,726,False
77,165,False
79,131,False
71,703,False
68,612,False
78,178,False
81,360,False
3,684,False
69,263,False
62,90,False
85,727,False
76,204,True
72,346,False
62,477,False
80,611,False
84,347,False
82,269,False
73,354,False
64,523,False
71,684,False
43,511,False
70,297,False
84,694,False
66,577,False
82,616,False
65,169,True
76,100,False
79,191,False
58,179,False
45,556,False
48,223,False
64,524,False
83,386,False
49,364,False
23,503,False
85,615,False
66,182,False
61,462,True
38,171,False
74,768,False
69,265,False
38,122,False
71,319,False
39,338,False
80,459,False
31,648,False
71,706,False
6,566,False
85,779,False
59,347,False
29,236,False
84,754,False
83,629,False
27,791,False
39,289,False
24,525,False
19,330,False
77,460,True
11,640,False
62,93,False
18,115,False
79,39,False
45,750,False
58,152,True
29,237,False
83,318,False
84,359,False
4,517,False
5,733,False
69,642,False
78,473,False
51,466,True
84,746,False
11,641,False
64,535,False
64,139,False
25,742,False
83,793,False
82,668,False
9,229,False
71,687,False
78,465,True
28,92,False
66,580,False
66,184,False
61,77,False
49,367,False
73,733,False
28,93,False
74,384,False
61,465,True
78,58,False
80,595,False
84,331,False
81,240,False
8,63,False
59,274,False
50,443,False
51,659,False
49,318,False
34,529,False
82,253,False
73,734,False
10,426,False
83,765,False
65,548,False
84,678,False
71,322,False
62,491,False
18,42,False
31,651,False
77,209,False
79,175,False
76,84,False
78,50,False
29,239,False
77,596,False
81,404,False
59,345,True
83,370,False
78,609,False
82,417,False
73,368,False
63,499,False
61,446,True
36,576,False
58,105,False
48,103,False
57,801,False
64,538,False
64,142,False
71,303,False
80,443,False
71,690,False
66,196,False
64,9,True
85,763,False
48,54,False
66,583,False
83,613,False
78,110,False
73,745,False
66,13,False
12,665,False
22,668,False
28,46,False
84,343,False
81,252,False
68,629,False
75,790,False
78,457,False
84,730,False
61,456,False
83,777,False
79,227,False
36,770,False
65,551,False
66,564,False
80,503,False
65,156,True
61,457,False
61,61,False
48,76,False
63,502,True
73,371,False
84,315,False
66,198,False
69,261,False
8,181,False
78,429,False
79,470,False
82,237,False
83,278,False
84,790,False
29,406,False
64,145,False
71,306,False
60,425,False
82,712,False
77,496,True
77,193,False
79,159,False
76,68,False
66,199,False
77,580,False
63,8,False
81,388,False
15,547,False
73,748,False
73,352,False
22,671,False
58,226,False
65,562,False
82,317,False
72,340,True
68,245,False
76,148,True
77,185,False
40,630,False
9,303,False
54,731,False
75,793,False
24,716,False
38,218,False
48,221,False
80,555,False
61,459,False
65,167,False
67,212,True
61,460,True
66,567,False
39,385,False
77,81,False
84,638,False
72,716,False
8,108,False
61,64,False
78,94,False
18,211,False
59,394,False
63,505,True
79,606,False
67,213,True
29,333,False
83,414,False
39,336,False
19,377,False
77,428,False
62,6,False
81,236,False
56,778,False
71,704,False
68,613,False
85,643,False
78,441,False
60,427,False
3,685,False
66,201,False
82,764,False
70,667,False
83,761,False
29,284,False
9,325,False
79,211,False
19,328,False
80,487,False
9,276,False
41,461,True
51,464,True
28,189,False
73,751,False
73,355,False
84,299,False
49,414,False
68,248,False
75,409,False
66,578,False
79,454,False
65,170,True
28,140,False
83,262,False
61,75,False
67,610,False
84,774,False
45,557,False
83,649,False
49,365,False
82,696,False
76,52,False
63,120,False
66,183,False
77,93,False
77,564,False
8,61,False
18,89,False
81,372,False
72,719,False
49,316,False
84,379,False
78,493,False
0,421,False
73,732,False
10,424,False
65,546,False
82,301,False
69,657,True
71,320,False
68,229,False
76,132,True
39,339,False
60,439,False
21,646,False
68,616,False
76,216,False
67,591,False
80,539,False
29,287,False
24,526,False
73,366,False
45,751,False
77,65,False
29,238,False
79,506,True
4,518,False
5,734,False
76,112,False
78,78,False
26,572,False
79,590,False
64,536,False
25,743,False
48,151,False
23,693,False
82,273,False
78,553,False
73,358,False
69,638,False
82,361,False
38,49,False
66,581,False
66,185,False
82,748,False
67,226,False
72,730,False
78,158,True
48,102,False
28,143,False
76,104,False
81,340,True
61,78,False
80,471,False
68,627,False
75,788,False
85,707,False
59,275,False
70,681,False
32,480,False
73,735,False
10,427,False
65,549,False
71,323,False
68,232,False
18,43,False
53,705,False
60,442,False
60,46,False
82,333,False
77,472,False
79,438,False
75,780,False
83,246,False
12,472,False
61,455,False
67,594,False
84,758,False
83,633,False
46,582,False
62,487,False
82,680,False
76,164,False
77,464,True
73,369,False
76,36,False
77,77,False
84,363,False
79,602,False
26,575,False
4,516,True
82,285,False
54,536,False
71,304,False
60,423,False
32,674,False
66,197,False
64,10,True
80,523,False
84,259,False
72,337,False
62,468,False
49,246,False
61,81,False
73,746,False
66,14,False
12,666,False
83,693,False
68,243,False
74,778,False
77,49,False
40,628,False
68,630,False
75,791,False
72,338,False
78,62,False
67,605,False
79,103,False
38,216,False
77,524,False
70,288,False
79,490,False
14,712,False
65,165,False
83,298,False
78,537,False
65,552,False
75,396,False
7,589,False
60,49,False
82,732,False
67,210,False
76,88,False
61,458,False
61,62,False
14,713,False
62,103,False
78,142,False
63,116,False
9,372,False
74,759,False
60,0,False
63,503,False
56,776,False
30,435,False
85,691,False
76,168,True
70,665,False
13,497,True
60,426,False
77,456,False
79,422,False
66,200,False
83,230,False
53,515,False
83,745,False
62,84,False
62,471,False
34,722,False
56,585,False
78,114,False
73,749,False
73,353,False
58,227,False
74,394,False
33,507,False
72,341,True
79,502,True
49,412,False
68,246,False
77,448,False
75,407,False
78,589,False
81,256,False
40,631,False
85,663,False
75,794,False
8,158,True
82,397,False
67,608,False
38,219,False
70,291,False
14,715,False
42,676,False
63,514,False
63,118,False
66,181,False
29,383,False
39,386,False
80,507,False
72,717,False
84,243,False
8,109,False
61,65,False
13,691,False
74,375,False
67,214,True
83,677,False
29,334,False
63,119,False
39,337,False
74,762,False
9,375,False
1,636,True
78,174,False
56,779,False
68,614,False
69,655,False
69,259,False
79,87,False
75,33,False
77,508,False
70,668,False
29,285,False
79,474,False
62,482,False
9,326,False
81,316,False
84,407,False
83,282,False
78,521,False
84,794,False
75,34,True
64,153,True
48,198,False
60,429,False
82,716,False
77,500,True
83,757,False
5,732,False
77,588,True
41,462,True
62,87,False
78,126,False
80,567,False
38,146,False
28,190,False
1,445,True
73,356,False
59,371,False
49,415,False
68,249,False
76,152,True
75,410,False
85,675,False
67,224,False
28,141,False
75,797,False
61,76,False
67,611,False
18,139,False
59,322,False
80,559,False
84,295,False
49,366,False
65,171,False
79,534,False
83,342,False
20,430,False
39,264,False
23,500,True
19,305,False
83,729,False
8,62,False
18,90,False
59,273,False
84,642,False
72,720,False
72,324,False
41,655,False
82,776,False
38,168,True
0,422,False
19,256,False
74,378,False
23,501,True
78,186,False
68,230,False
74,765,False
69,271,False
60,440,False
21,647,False
78,573,False
85,647,False
82,381,False
67,592,False
85,735,False
18,161,True
70,671,False
76,212,True
59,344,True
46,580,False
62,485,False
24,527,False
82,768,False
53,704,False
43,702,False
67,593,False
27,788,False
18,162,True
5,735,False
2,469,False
28,68,False
38,99,False
18,112,False
84,702,False
23,694,False
37,795,False
49,293,False
44,532,False
82,624,False
69,639,False
79,71,False
67,15,True
39,266,False
79,586,False
75,413,False
77,492,False
67,227,False
64,136,False
81,300,False
83,266,False
49,244,False
61,79,False
83,657,True
74,776,False
76,184,False
83,741,False
39,267,False
58,129,False
68,628,False
77,97,False
6,757,False
72,336,False
70,682,False
32,481,False
58,80,False
19,259,False
74,381,False
65,550,False
85,787,False
53,706,False
85,659,False
50,440,False
60,443,False
60,47,False
67,208,False
4,708,False
67,595,False
38,72,False
62,101,False
51,657,True
80,543,False
46,583,False
70,278,False
84,279,False
2,471,False
62,488,False
79,518,False
83,326,False
73,370,False
69,650,False
83,713,False
30,433,False
84,626,False
76,116,False
64,534,False
79,123,False
77,544,False
55,753,False
67,17,False
81,352,False
78,557,False
44,535,False
32,675,False
82,365,False
77,149,True
6,759,False
71,300,False
62,469,False
34,720,False
49,247,False
74,392,False
76,196,False
10,617,False
80,603,False
74,779,False
75,792,False
72,339,False
85,711,False
4,710,False
70,289,False
84,686,False
65,166,False
58,83,False
79,55,False
29,381,False
79,570,False
7,590,False
60,50,False
67,607,False
67,211,False
83,378,False
77,476,False
81,284,False
14,714,False
62,104,False
29,332,False
63,117,False
9,373,False
74,760,False
83,725,False
52,489,False
69,257,False
78,222,False
80,451,False
71,698,False
85,771,False
78,214,True
48,196,False
69,258,False
62,85,False
84,263,False
62,472,False
38,144,False
28,188,False
34,723,False
56,586,False
83,310,False
74,395,False
83,697,False
59,369,False
84,738,False
68,247,False
75,408,False
15,544,False
82,660,False
19,352,False
77,444,True
77,141,False
67,609,False
64,518,False
79,107,False
77,528,False
70,292,False
11,450,False
81,336,False
66,572,False
8,159,False
79,582,False
82,652,True
63,515,False
77,133,True
72,718,False
8,110,False
57,608,False
62,107,False
76,180,False
80,587,False
84,323,False
29,335,False
74,763,False
78,437,False
82,245,False
69,260,False
18,208,False
37,600,False
70,669,False
84,670,False
71,314,False
15,738,False
71,701,False
79,167,False
78,42,False
64,154,True
79,554,False
48,199,False
83,362,False
78,601,False
18,160,True
62,88,False
82,796,False
38,147,False
23,692,False
1,446,True
33,506,True
67,225,False
64,530,False
39,314,False
19,355,False
80,435,False
82,401,False
85,755,False
59,323,False
43,509,False
57,610,False
66,575,False
29,262,False
20,431,False
39,265,False
19,306,False
74,32,False
84,247,False
38,169,True
9,254,False
0,423,False
19,257,False
57,611,False
1,639,False
74,379,False
84,722,False
69,272,False
82,644,False
79,219,False
69,659,False
77,125,False
37,603,False
46,581,False
71,317,False
62,486,False
81,320,False
36,579,False
28,118,False
6,564,False
43,703,False
17,786,False
49,343,False
27,789,False
2,470,False
16,571,False
64,532,False
28,69,False
80,571,False
45,748,False
84,307,False
23,695,False
78,421,False
49,294,False
48,148,True
82,229,False
69,640,False
64,533,False
64,137,False
25,740,False
49,245,False
71,685,False
79,151,False
76,60,False
66,191,False
77,572,False
79,538,False
81,380,False
83,346,False
58,130,False
84,387,False
6,758,False
69,274,False
73,740,False
82,309,False
82,780,False
77,177,False
58,81,False
74,382,False
68,624,False
78,190,False
48,79,False
50,441,False
69,275,False
62,102,False
85,739,False
28,71,False
31,649,False
6,567,False
30,434,False
63,497,True
79,598,False
83,406,False
82,281,False
77,420,False
71,696,False
84,706,False
66,193,False
69,256,False
82,628,False
79,203,False
77,109,False
48,101,False
64,140,False
83,398,False
71,301,False
3,494,False
60,420,False
34,721,False
47,797,False
85,627,False
10,618,False
24,719,False
48,52,False
73,743,False
4,711,False
70,290,False
11,448,False
66,570,False
65,162,True
85,791,False
84,766,False
29,382,False
83,641,False
61,454,False
64,517,False
70,23,False
36,768,False
82,688,False
62,105,False
76,44,False
77,556,False
72,711,False
83,330,False
84,371,False
52,490,False
69,654,False
78,485,False
63,500,True
64,151,False
71,312,False
71,699,False
64,152,True
38,194,False
59,419,False
62,86,False
38,145,False
39,361,False
19,402,False
78,70,False
48,55,False
31,459,False
15,545,False
39,312,False
9,350,False
82,265,False
19,353,False
73,350,False
64,519,False
65,560,False
84,690,False
11,451,False
66,573,False
82,740,False
29,260,False
77,221,False
9,301,False
82,612,False
79,187,False
76,96,False
19,304,False
54,729,False
61,70,False
77,608,False
82,345,True
81,416,False
83,382,False
77,213,True
9,252,False
57,609,False
63,511,False
74,31,False
72,714,False
28,165,False
18,209,False
59,392,False
65,541,False
1,638,False
49,390,False
71,315,False
15,739,False
80,455,False
62,4,False
79,430,False
71,702,False
28,116,False
83,238,False
85,775,False
33,698,False
84,750,False
83,625,False
17,784,False
2,468,False
78,122,False
73,361,False
63,492,False
8,37,False
84,355,False
81,264,False
85,671,False
75,802,False
78,469,False
84,742,False
64,531,False
64,135,False
83,789,False
39,315,False
65,176,False
58,177,False
82,664,False
65,563,False
43,510,False
66,576,False
66,180,False
80,515,False
29,263,False
58,128,False
65,168,True
61,73,False
85,623,False
63,127,False
77,41,False
35,553,False
9,255,False
68,622,False
75,783,False
78,54,False
84,327,False
69,273,False
79,482,False
82,249,False
83,290,False
65,544,False
41,653,True
84,802,False
71,318,False
60,437,False
60,41,False
21,644,False
82,724,False
28,119,False
76,80,False
79,171,False
61,450,False
67,589,False
77,592,False
81,400,False
17,787,False
24,524,False
82,413,False
73,364,False
63,495,False
28,70,False
45,749,False
76,160,True
48,149,True
19,234,False
69,636,True
64,138,False
65,179,False
0,613,False
66,192,False
10,616,False
84,650,False
72,728,False
72,332,False
58,131,False
59,272,False
78,106,False
73,741,False
68,238,False
74,773,False
77,440,False
84,339,False
81,248,False
68,625,False
18,40,False
75,786,False
78,453,False
85,655,False
51,658,False
70,679,False
61,452,False
83,773,False
79,223,False
10,425,False
65,547,False
26,764,False
18,41,False
60,44,False
80,499,False
42,485,False
52,488,False
61,453,False
84,622,False
63,498,True
83,669,False
63,111,False
73,367,False
79,79,False
84,311,False
66,194,False
70,660,False
84,399,False
82,233,False
83,274,False
58,58,False
78,513,False
26,573,False
84,786,False
83,661,False
3,495,False
60,421,False
19,400,False
82,708,False
47,798,False
32,672,False
76,64,False
66,195,False
10,619,False
78,505,True
38,50,False
21,454,False
81,384,False
8,207,False
72,731,False
72,335,False
84,391,False
9,348,False
42,679,False
73,744,False
73,348,False
12,664,False
65,558,False
82,313,False
46,774,False
9,349,True
68,241,False
75,402,False
73,349,True
69,20,False
79,51,False
75,789,False
67,603,False
80,551,False
70,286,False
65,163,False
70,24,False
63,509,False
63,113,False
26,767,False
83,721,False
84,634,False
72,712,False
52,491,False
76,124,False
61,60,False
78,90,False
63,501,True
83,410,False
74,757,False
77,424,False
78,565,False
81,232,False
85,639,False
82,373,False
77,157,True
38,195,False
39,411,False
82,760,False
70,663,False
78,170,True
29,359,False
39,362,False
60,424,False
58,224,False
19,403,False
80,483,False
75,800,False
75,404,False
72,347,False
53,513,False
85,719,False
29,310,False
9,351,False
65,174,False
19,354,False
73,351,False
58,225,False
65,561,False
68,244,False
75,405,False
66,574,False
60,58,False
77,484,False
67,219,False
29,261,False
79,450,False
9,302,False
81,292,False
54,730,False
8,156,True
83,258,False
61,467,False
61,71,False
67,606,False
58,176,False
84,770,False
30,627,False
83,645,False
48,174,False
82,692,False
28,215,False
76,176,False
64,516,True
63,512,False
77,89,False
39,384,False
72,715,False
28,166,False
74,373,False
65,542,False
82,297,False
69,653,True
49,391,False
71,316,False
60,435,False
60,39,False
62,5,False
64,150,True
56,777,False
28,117,False
33,699,False
8,87,False
59,298,False
70,666,False
80,535,False
84,271,False
17,785,False
62,480,False
79,510,False
67,588,True
19,281,False
63,493,False
14,520,False
13,498,True
83,705,False
75,416,False
77,61,False
84,618,False
76,108,False
75,803,False
78,74,False
41,460,True
79,115,False
19,232,False
77,536,False
65,177,False
58,178,False
78,549,False
82,357,False
49,413,False
55,562,False
82,744,False
67,222,False
72,726,False
78,154,True
77,225,False
61,74,False
18,137,False
59,320,False
82,349,True
64,132,True
63,128,False
74,771,False
35,554,False
20,428,False
68,623,False
75,784,False
72,331,False
8,60,False
18,88,False
85,703,False
70,677,False
70,281,False
49,269,False
0,420,False
74,376,False
65,545,False
69,656,True
34,530,False
68,228,False
60,438,False
60,42,False
82,329,False
77,468,False
79,434,False
1,637,True
21,645,False
83,242,False
61,451,False
67,590,False
62,96,False
62,483,False
82,676,False
39,243,False
49,340,True
73,365,False
14,523,False
77,73,False
69,645,False
75,419,False
81,268,False
48,150,True
82,409,False
83,709,True
58,56,False
19,235,False
64,529,False
38,97,False
48,100,False
16,568,False
69,637,True
78,206,True
37,793,False
47,796,False
64,134,True
0,614,False
63,130,False
38,48,False
80,519,False
72,729,False
72,333,False
84,255,False
79,494,False
74,387,False
83,689,False
63,131,False
2,660,False
68,239,False
74,774,False
77,45,False
68,626,False
75,787,False
72,334,False
28,47,False
79,99,False
18,91,False
77,520,False
70,680,False
70,284,False
79,486,False
70,22,False
81,328,False
84,419,False
83,294,False
78,533,False
16,762,False
22,477,False
73,30,False
60,441,False
60,45,False
67,602,False
82,728,False
42,486,False
62,99,False
78,138,False
80,579,False
63,112,False
69,648,False
69,252,False
85,687,False
70,661,False
77,105,False
58,59,False
26,574,False
71,693,False
29,357,False
79,546,False
9,398,False
60,422,False
47,799,False
83,354,False
44,533,False
32,673,False
38,51,False
21,455,False
84,654,False
50,632,False
82,788,False
76,144,False
74,390,False
77,57,False
78,501,True
78,198,False
79,498,True
46,775,False
2,663,False
68,242,False
74,777,False
75,403,False
60,56,False
78,585,False
80,427,False
82,393,False
67,604,False
27,596,False
30,625,False
85,747,False
70,683,False
70,287,False
5,543,False
65,164,False
63,510,False
63,114,False
60,57,False
4,709,True
67,209,False
72,713,False
84,239,False
83,673,False
84,714,False
63,115,False
74,758,False
64,148,True
69,651,False
69,255,False
79,83,False
70,664,False
65,11,False
71,309,False
62,478,False
81,312,False
84,403,False
8,135,False
78,517,False
50,634,False
82,325,False
64,149,True
13,496,True
83,753,False
8,86,False
53,514,False
59,416,False
70,298,False
29,311,False
27,598,False
8,206,True
74,393,False
18,184,False
85,799,False
75,406,False
55,560,False
60,59,False
67,220,False
64,525,False
8,157,True
70,299,False
61,72,False
52,681,False
79,143,False
27,599,False
84,291,False
79,530,False
48,175,False
25,549,False
13,689,False
35,552,False
83,338,False
63,513,False
7,591,False
82,772,False
28,167,False
76,128,False
79,135,False
71,707,False
74,374,False
13,690,False
78,182,False
74,761,False
81,364,False
69,267,False
60,436,False
78,569,False
39,290,False
19,331,False
82,377,False
77,161,True
62,94,False
85,731,False
62,481,False
58,153,True
15,736,False
9,279,False
19,282,False
63,494,False
48,197,False
11,642,False
9,230,False
64,527,False
19,233,False
71,688,False
83,785,False
85,723,False
84,698,False
65,178,False
82,620,False
79,195,False
18,187,False
59,370,False
79,67,False
55,563,False
77,488,False
33,504,True
67,223,False
38,96,False
83,390,False
81,296,False
28,94,False
85,619,False
66,186,False
83,653,True
18,138,False
59,321,False
61,466,True
