source,destination,label
63,120,False
55,157,False
55,198,True
51,232,False
16,247,False
42,97,False
4,139,False
7,176,False
47,361,False
8,195,False
24,351,False
84,234,False
22,320,True
19,350,False
22,17,False
76,120,False
53,121,False
49,221,False
9,219,False
57,180,False
114,223,False
101,241,False
19,4,False
109,278,False
30,282,False
80,209,False
43,147,False
43,158,False
119,186,False
116,246,False
55,176,False
10,241,False
32,322,False
31,52,False
47,197,False
14,205,False
28,257,False
41,384,False
37,77,False
51,235,True
89,348,False
51,398,False
78,311,True
23,256,False
36,383,False
45,181,False
53,151,False
18,255,False
24,24,False
107,399,False
6,155,False
110,290,False
57,104,False
53,190,False
1,171,False
30,50,False
49,213,False
36,72,False
53,124,False
72,343,False
82,148,False
