source,destination,label
407,11,False
372,60,False
68,56,False
18,12,False
190,68,True
356,22,False
419,68,False
83,59,False
280,50,False
67,59,False
411,68,True
78,58,False
393,34,False
198,30,False
34,36,False
119,59,False
224,66,True
114,58,False
98,58,False
178,0,False
430,67,False
337,33,False
445,66,True
401,5,True
52,25,False
231,69,True
211,69,False
343,58,False
23,54,False
309,33,False
392,60,False
338,57,False
11,54,False
274,20,False
380,60,False
333,56,False
150,1,True
413,23,False
21,18,False
258,38,False
422,67,True
217,67,False
324,15,False
341,56,False
252,32,False
350,10,False
136,24,False
319,3,False
162,19,False
362,28,False
438,67,False
131,12,False
9,0,False
134,63,True
268,14,False
428,5,False
240,14,False
355,63,True
149,1,True
170,63,True
235,2,False
412,23,False
41,7,False
63,54,False
73,57,False
306,57,False
442,23,True
370,40,True
77,18,False
221,25,False
93,57,False
426,41,True
293,9,False
18,53,False
185,67,False
103,59,False
135,64,True
325,15,False
130,12,False
239,53,False
305,56,False
395,34,False
297,15,False
142,30,False
300,55,False
406,67,False
423,35,True
169,31,True
208,7,False
369,40,True
408,17,True
234,2,False
102,13,False
184,66,False
246,20,False
109,57,False
385,22,True
104,56,False
31,54,False
431,5,False
428,65,False
405,66,False
92,56,False
330,57,False
378,62,True
124,6,False
28,30,False
88,36,False
325,56,False
23,18,False
389,28,True
296,15,False
83,24,False
297,56,False
345,61,True
112,56,False
42,53,False
37,52,False
60,37,False
161,19,False
175,64,True
159,64,True
203,36,False
209,67,False
55,25,False
131,64,False
71,6,False
263,53,False
286,52,False
274,52,False
451,68,False
258,52,False
149,62,True
65,0,False
113,31,False
175,37,True
347,63,True
82,24,False
103,13,False
165,62,False
279,26,False
388,28,True
77,57,False
65,57,False
211,7,False
339,33,False
403,5,True
383,16,False
70,6,False
29,30,False
311,33,False
448,35,False
332,27,False
157,13,True
26,53,False
415,23,False
123,64,False
269,14,False
320,55,False
352,60,True
188,66,True
436,17,False
292,55,False
210,7,False
345,4,True
231,37,True
16,12,False
138,24,True
11,0,False
54,25,False
281,51,False
453,66,False
117,57,False
7,48,True
51,54,False
172,61,True
176,66,False
253,51,False
448,65,False
196,30,False
96,56,False
48,19,False
186,12,False
248,50,False
84,56,False
350,62,False
43,7,False
370,62,True
365,61,True
9,52,False
160,61,False
330,21,False
62,53,False
344,60,True
204,1,True
326,15,False
411,17,True
57,52,False
254,32,False
272,20,False
381,61,False
223,25,False
45,52,False
52,51,False
267,8,False
283,53,False
174,63,True
284,38,False
40,51,False
278,52,False
365,34,True
376,60,True
142,63,False
273,51,False
216,19,False
157,62,True
423,68,True
327,15,False
125,6,True
304,27,False
363,63,False
1,42,False
17,12,False
299,15,False
281,32,False
320,9,False
253,32,False
292,9,False
75,59,False
272,50,False
10,53,False
397,61,False
167,64,False
215,69,True
364,34,True
389,61,True
384,60,True
357,22,False
241,14,False
90,36,False
422,35,True
391,28,True
203,69,False
184,12,False
36,1,False
171,31,True
78,18,False
371,40,True
179,0,False
237,51,False
447,68,True
442,67,True
232,50,False
335,27,False
121,62,False
110,25,False
245,51,False
268,50,False
115,31,False
132,61,False
421,35,True
34,53,False
240,50,False
353,16,True
29,52,False
360,60,False
24,51,False
108,25,False
170,31,True
230,37,True
163,19,False
31,30,False
91,36,False
373,61,False
60,51,False
319,58,False
303,58,False
162,63,False
97,7,False
194,68,True
314,57,False
192,24,True
298,57,False
51,19,False
182,68,True
189,67,True
293,56,False
306,27,False
129,62,False
352,16,True
410,67,True
212,13,True
181,6,True
207,1,True
187,12,False
384,22,True
39,1,False
118,58,False
229,37,True
95,59,False
61,37,False
431,68,False
379,10,True
90,58,False
287,38,False
339,58,False
323,58,False
421,66,True
205,1,True
259,38,False
207,69,True
187,69,False
133,18,True
311,58,False
219,19,False
409,66,True
159,13,True
396,40,False
66,0,False
223,69,False
363,28,False
206,1,True
145,36,False
72,12,False
8,51,False
322,57,False
98,7,False
229,67,True
213,67,True
409,17,True
317,56,False
434,67,True
6,49,True
249,26,False
449,35,False
373,4,False
218,19,False
158,13,True
24,24,False
262,2,False
455,68,False
152,61,False
19,12,False
136,61,False
429,5,False
450,67,False
124,61,False
314,39,False
122,0,False
144,36,False
180,6,True
387,22,True
294,9,False
368,60,True
199,30,False
