source,destination,label
12,54,False
66,280,False
3,379,False
20,13,False
57,231,False
23,187,False
73,376,False
61,268,False
20,52,False
15,146,False
27,126,False
30,177,False
9,388,True
31,185,False
52,247,False
133,74,False
27,282,False
47,352,False
5,240,False
73,388,True
64,276,False
19,352,False
19,79,False
42,156,False
71,428,False
31,264,False
46,201,False
17,85,False
30,128,False
5,297,False
145,122,False
119,32,False
51,214,False
9,27,False
25,339,False
10,137,False
39,147,False
43,195,False
9,39,True
46,202,False
66,283,False
123,42,False
69,443,False
51,215,False
129,64,False
121,37,False
9,387,False
67,427,False
113,347,False
55,254,False
24,334,False
2,41,False
17,134,False
34,175,False
21,193,False
13,403,False
10,312,False
27,342,False
127,54,False
27,91,False
26,195,False
23,266,False
23,15,False
36,142,False
40,190,False
125,49,False
21,116,False
115,355,False
73,387,False
21,272,False
6,299,False
69,462,False
11,316,False
111,362,False
131,70,False
26,274,False
41,356,False
39,150,False
16,154,False
43,198,False
45,164,False
12,68,True
49,212,False
52,249,False
21,329,False
30,458,False
2,227,False
69,435,False
71,401,False
12,152,False
35,348,True
67,419,False
67,430,False
33,135,False
19,142,False
55,257,False
23,441,False
20,150,False
23,201,False
61,271,False
15,411,False
135,82,False
15,160,False
117,27,False
21,436,False
37,185,False
6,223,False
31,199,False
133,77,False
26,449,False
0,28,False
3,294,False
28,19,False
5,30,False
69,454,False
69,465,False
31,122,False
71,420,False
46,204,False
29,357,False
1,290,False
22,330,False
51,217,False
19,423,False
20,431,False
0,232,False
58,261,False
23,354,False
137,89,False
23,103,False
30,461,False
5,234,False
71,393,False
15,62,False
30,93,False
21,109,False
143,110,False
67,411,False
28,183,False
0,289,False
123,45,False
13,405,False
9,243,False
7,26,False
65,369,True
73,371,False
115,366,False
69,446,False
63,240,False
16,77,False
24,443,False
113,350,False
28,262,False
19,325,False
22,14,False
0,0,False
42,151,False
27,189,False
13,406,False
71,412,False
36,143,False
145,117,False
23,280,False
2,374,False
24,444,False
9,33,False
58,264,False
13,318,False
31,278,False
20,66,False
131,73,False
30,191,False
24,367,False
147,123,False
11,396,False
17,418,False
31,346,False
69,438,False
28,456,False
67,422,False
9,303,False
135,85,False
10,391,False
10,151,False
16,416,False
133,80,False
71,404,False
17,50,False
16,70,False
36,137,False
57,226,False
28,99,False
69,457,False
51,218,False
22,439,False
6,43,False
19,426,False
36,138,True
43,193,False
45,159,False
49,207,False
27,268,False
52,244,False
137,92,False
23,117,False
17,148,False
34,178,False
21,207,False
15,76,False
12,398,False
71,396,False
143,113,False
10,53,False
131,68,True
26,209,False
67,403,False
28,197,False
67,414,False
33,130,False
55,252,False
141,108,False
125,52,False
61,266,False
115,358,False
30,270,False
59,367,False
117,22,False
37,180,False
24,446,False
6,229,False
16,168,False
10,67,True
64,274,False
7,242,False
27,454,False
147,125,False
69,449,False
42,154,False
27,203,False
17,323,False
139,98,False
50,364,False
12,166,False
145,120,False
19,156,False
54,222,False
121,34,False
20,164,False
31,369,True
73,382,False
31,464,False
30,205,False
31,213,False
47,358,False
60,234,False
67,395,False
67,406,False
123,40,False
61,269,False
1,372,False
27,105,False
27,261,False
26,174,False
9,306,False
19,58,False
25,356,False
17,421,False
147,128,False
54,221,False
129,62,False
30,358,False
17,64,False
30,107,False
5,36,False
3,377,False
40,188,False
57,229,False
73,374,False
73,385,False
69,460,False
19,427,False
63,243,False
111,360,False
43,196,False
21,327,False
9,219,False
12,401,False
26,340,False
73,375,False
12,82,False
119,30,False
30,20,False
33,133,False
7,32,False
67,390,True
117,25,False
25,337,False
37,183,False
54,224,False
21,172,False
3,292,False
39,145,False
23,245,False
15,321,False
46,200,False
66,281,False
40,191,False
2,233,False
21,95,False
69,441,False
69,452,False
21,251,False
19,12,False
139,101,False
69,463,False
29,344,False
141,102,False
26,253,False
16,133,False
58,259,False
49,213,False
18,351,False
34,173,False
