source,destination,label
16,238,False
91,330,False
91,79,False
86,56,False
93,85,True
83,272,False
92,81,False
51,291,False
36,276,False
93,191,False
20,256,False
48,229,True
82,321,False
85,133,False
79,30,False
51,294,True
50,290,False
10,126,False
27,156,False
90,213,False
92,190,False
75,198,False
62,202,False
79,243,False
81,36,False
18,246,False
19,254,False
73,262,False
79,31,False
84,323,False
94,89,False
2,102,True
34,270,False
26,111,True
44,181,False
86,184,False
85,299,False
12,133,False
29,163,False
87,63,False
84,157,False
78,176,False
0,104,False
67,312,False
87,276,False
89,69,False
81,39,False
76,16,False
82,41,False
95,168,False
22,166,False
89,137,False
41,173,False
71,333,False
65,232,True
67,313,False
93,87,False
72,170,False
74,147,False
94,217,False
76,19,True
86,59,False
54,306,True
1,105,False
36,279,False
68,318,False
90,254,False
91,139,False
75,239,False
77,22,True
38,112,True
26,160,False
96,219,False
50,286,True
61,206,False
83,131,False
69,321,False
88,66,False
95,95,True
80,203,False
18,249,False
82,180,False
60,117,True
33,263,False
77,125,False
52,299,False
78,201,True
1,233,False
37,284,False
81,320,False
76,174,False
21,108,False
67,315,False
27,151,False
83,297,False
95,143,False
94,258,False
83,46,False
72,195,True
93,216,False
77,291,False
7,143,False
20,259,False
31,224,True
85,158,False
87,135,False
95,94,False
44,176,False
29,158,False
1,225,False
96,260,False
8,124,False
72,1,False
53,301,False
78,26,False
92,82,True
55,195,True
80,294,True
86,275,False
81,129,False
80,244,False
72,2,True
11,137,False
6,122,False
90,74,False
86,209,False
85,324,False
63,213,False
18,250,False
39,191,False
73,121,False
58,198,False
77,21,False
84,182,False
76,265,True
30,164,False
13,139,False
80,34,False
23,147,False
2,230,False
84,49,False
53,304,False
14,221,False
46,188,False
56,216,False
95,193,False
94,308,False
61,201,True
73,6,False
89,162,False
79,268,False
26,155,False
73,287,False
96,97,False
12,128,False
85,54,False
6,142,False
35,274,False
3,107,False
19,252,False
75,314,True
55,116,False
96,310,False
58,218,False
91,164,False
90,279,False
4,120,False
50,288,False
34,266,False
84,48,False
85,55,False
26,109,True
83,156,False
69,324,False
88,186,False
87,301,False
2,118,False
15,223,False
3,115,False
82,205,False
86,250,False
40,172,True
16,236,False
91,77,False
43,185,False
77,150,False
79,127,False
19,255,False
1,113,False
71,331,False
74,9,False
84,51,False
79,318,False
93,257,False
75,264,False
75,13,False
72,286,True
29,153,False
52,297,False
86,57,False
21,145,True
71,334,True
72,236,False
94,283,False
92,306,True
79,29,False
16,239,False
92,256,False
54,309,False
40,192,True
11,132,False
87,160,False
51,292,False
67,314,True
