source,destination,label
110,54,False
349,51,False
129,72,False
252,108,False
237,26,True
7,50,False
49,56,False
301,158,False
350,200,False
72,80,False
132,74,False
85,56,False
86,64,False
261,130,False
209,4,False
105,82,False
220,14,False
58,64,False
204,3,False
63,70,False
348,51,False
332,51,False
25,66,False
89,66,False
184,90,False
19,60,False
242,35,False
262,116,False
347,190,False
12,54,False
326,49,False
299,146,False
289,45,False
303,49,False
331,51,False
118,60,False
195,96,False
8,52,False
91,68,False
133,74,False
323,49,False
255,118,False
311,49,False
134,78,False
11,54,False
349,198,False
222,12,False
277,134,False
248,37,True
90,68,False
312,180,False
266,47,False
263,118,False
254,47,False
119,62,False
281,146,False
288,45,False
327,186,False
323,166,False
265,47,False
336,208,False
338,196,False
95,72,False
254,116,False
150,88,False
77,86,False
335,51,False
202,2,False
238,28,False
87,64,False
313,182,False
173,90,True
125,68,False
211,4,False
310,176,False
149,88,False
241,99,True
194,92,True
226,18,False
297,45,False
335,206,False
205,0,False
250,32,False
229,20,False
239,34,False
265,126,False
272,47,False
111,54,False
88,66,False
350,51,False
39,82,False
130,72,False
83,54,False
280,45,False
345,186,False
257,47,False
246,42,False
2,44,False
311,178,False
207,5,False
291,45,False
279,45,False
268,47,False
201,1,False
313,49,False
329,194,False
341,51,False
46,52,False
301,49,False
219,13,False
244,30,True
337,194,False
84,56,False
227,16,False
9,52,False
196,98,False
32,76,False
74,82,False
92,70,False
312,49,False
45,52,False
152,88,False
255,47,False
124,66,False
35,78,False
333,51,False
342,51,False
300,156,False
251,38,True
117,60,False
330,196,False
127,68,False
4,44,True
294,132,False
275,47,False
143,86,False
299,45,False
283,45,False
40,82,False
321,49,False
304,164,False
298,144,False
274,47,False
258,47,False
121,62,False
235,99,True
282,45,False
297,138,False
239,97,False
248,103,True
304,49,False
243,41,False
244,101,True
154,88,True
120,62,False
79,86,False
296,136,False
293,45,False
185,92,False
113,56,False
234,19,False
319,176,False
41,84,False
200,106,False
315,49,False
216,11,False
78,86,False
289,150,False
156,90,False
168,92,False
193,92,False
71,80,False
76,82,False
314,49,False
27,70,False
245,101,False
326,184,False
221,15,False
13,54,False
344,51,False
320,178,False
269,47,False
236,103,False
161,94,False
