source,destination,label
10,315,False
6,5,False
4,150,True
119,27,False
8,217,True
2,17,False
117,22,False
6,73,False
47,339,False
13,117,False
3,27,False
102,199,False
40,177,False
4,62,False
53,304,False
135,50,False
12,322,False
10,94,False
41,187,False
187,115,False
36,186,False
11,118,False
0,205,False
4,286,False
195,124,False
14,183,False
107,252,False
161,82,False
16,239,True
9,93,False
19,252,False
159,77,False
41,188,False
16,334,False
17,342,False
6,65,False
1,266,False
31,164,False
47,342,False
3,281,False
32,246,True
3,30,False
19,186,False
13,111,False
18,127,False
55,320,False
49,259,False
19,137,False
32,253,False
125,36,False
53,315,False
6,297,False
137,54,False
24,150,True
16,141,False
145,63,False
1,269,True
99,236,True
113,18,False
123,32,False
51,289,False
38,251,False
191,119,False
22,164,False
23,238,True
49,278,False
193,120,False
2,20,False
9,181,False
16,132,False
44,182,False
37,194,False
0,255,False
55,323,False
7,89,False
45,192,False
2,244,False
2,50,False
22,194,False
12,325,False
10,97,False
16,228,False
7,302,False
165,87,False
11,110,False
211,149,False
177,105,False
