source,destination,label
64,180,False
9,387,False
23,315,False
12,38,True
15,23,False
22,11,False
42,205,False
24,239,False
25,358,False
19,216,False
32,332,False
86,435,False
17,369,True
29,163,False
10,290,False
27,91,False
140,64,False
69,233,False
57,125,False
21,10,False
75,258,False
17,309,True
16,154,False
30,82,False
77,231,False
128,24,False
68,215,True
11,393,False
84,381,False
84,392,False
36,104,False
52,143,False
88,442,False
12,297,False
29,327,False
29,87,False
79,265,False
121,271,False
44,358,False
20,150,False
74,242,False
27,246,False
126,22,False
86,427,False
132,36,False
60,209,False
39,344,True
20,229,False
118,371,False
130,31,False
38,340,False
146,81,False
36,17,False
30,237,False
26,323,False
22,140,True
24,424,False
47,161,False
128,27,False
36,336,False
19,55,False
125,273,True
20,74,False
144,77,False
22,219,True
27,432,False
12,395,False
73,224,False
22,158,False
11,19,False
37,254,False
28,434,False
22,314,False
44,350,False
13,299,False
23,65,False
138,59,False
64,183,False
148,84,False
15,35,False
8,36,False
132,39,False
46,139,False
22,371,False
42,201,True
80,416,False
130,34,False
16,407,False
25,372,False
86,438,False
1,350,False
46,140,True
30,374,False
21,139,False
11,49,False
16,408,True
61,361,False
3,131,False
25,429,False
16,302,True
152,96,False
23,357,False
56,360,False
80,408,True
57,128,False
38,188,False
150,91,False
134,46,False
84,384,False
120,359,False
17,4,True
82,423,False
78,247,False
38,111,False
31,95,False
59,173,False
88,445,False
49,199,True
19,143,False
65,194,False
24,78,False
51,122,False
61,364,True
19,222,False
124,366,False
86,430,False
52,146,False
23,71,True
84,403,False
61,353,False
53,167,False
62,132,False
56,352,False
41,204,False
24,427,False
54,191,False
47,164,False
63,156,False
9,390,False
28,235,False
19,415,False
30,328,False
124,367,False
84,387,False
14,403,False
4,283,False
17,410,False
20,418,True
21,313,False
14,46,False
6,122,False
21,218,False
37,363,False
12,398,False
22,423,False
13,21,False
34,334,False
12,292,False
28,437,False
7,135,False
71,263,True
20,156,False
69,236,False
21,420,False
148,87,False
0,118,False
30,164,False
35,108,False
31,183,False
44,354,True
21,63,False
28,14,False
43,264,True
118,355,False
84,395,False
55,203,False
23,147,False
86,441,False
16,304,False
30,243,False
116,350,False
6,286,False
48,186,False
69,237,False
79,268,False
136,49,False
17,307,True
36,186,False
35,446,False
152,99,False
80,422,True
122,362,False
35,195,False
144,72,False
154,103,False
58,150,False
42,367,False
14,300,False
30,88,False
88,446,False
120,373,False
13,400,False
82,415,False
74,240,False
45,113,False
29,439,False
156,109,False
49,202,True
16,72,False
138,54,False
64,178,False
4,120,False
8,42,False
65,197,False
3,281,False
154,104,False
60,207,False
39,342,True
38,338,False
32,330,False
86,433,False
78,250,False
71,262,False
27,173,False
0,274,False
24,160,False
19,137,False
25,318,False
42,348,False
44,365,True
5,115,False
11,391,False
84,379,False
23,226,False
76,371,False
123,272,False
24,245,False
15,29,False
82,407,False
140,62,False
38,106,False
29,169,False
27,97,False
68,218,False
40,207,False
66,213,False
48,188,False
19,61,False
29,248,False
86,425,False
150,94,False
70,252,False
144,74,False
8,381,False
58,152,False
84,398,False
55,206,False
22,58,False
59,176,False
116,353,False
88,448,False
1,277,False
9,385,False
29,93,False
17,7,False
128,25,False
142,70,True
122,376,False
154,106,False
21,57,False
