source,destination,label
253,32,False
1115,102,True
526,51,False
302,34,False
506,102,False
225,21,False
960,8,True
229,91,False
165,54,False
293,91,False
1021,38,False
137,43,False
519,103,False
627,6,False
1026,96,False
756,84,False
182,35,False
668,56,False
455,54,False
348,30,False
803,92,False
768,7,False
226,92,False
260,52,False
290,92,False
904,47,False
530,102,False
1113,29,False
187,88,False
197,91,False
594,102,False
550,52,False
634,26,False
850,91,False
317,91,False
324,90,False
189,55,False
94,87,False
215,50,False
161,44,False
827,92,False
891,92,False
71,50,False
488,20,False
1028,94,False
591,103,False
956,58,False
808,47,False
977,95,False
372,31,False
498,102,False
1151,102,False
221,91,False
618,102,False
819,7,False
1092,39,True
285,91,False
395,98,False
465,25,True
1058,101,False
525,101,False
781,90,False
389,12,False
182,87,False
774,17,False
301,34,False
211,40,False
295,14,False
746,6,False
89,86,False
267,3,False
1052,94,False
1079,59,True
872,27,False
866,7,False
95,51,False
512,21,False
822,91,False
296,90,False
67,40,False
522,102,False
424,43,False
903,37,False
586,102,False
316,90,False
396,32,False
