source,destination,label
47,73,False
2,149,False
3,168,False
4,192,False
13,143,False
39,168,False
39,179,False
20,228,False
33,107,False
32,296,False
0,106,False
37,157,False
86,137,False
103,167,False
27,295,False
31,239,True
43,189,False
26,238,True
100,143,False
45,155,False
21,13,True
94,235,False
6,118,False
35,142,False
63,220,False
39,187,False
43,151,False
65,87,False
68,127,False
45,117,False
85,157,False
41,293,True
21,282,False
101,207,False
79,82,False
20,231,False
45,196,False
70,150,False
87,180,False
43,102,False
103,209,True
15,91,False
37,149,False
47,163,False
98,204,False
28,212,False
67,189,False
77,214,False
43,170,False
23,211,False
45,136,False
81,251,False
74,285,False
18,210,False
62,60,False
35,134,False
43,66,False
12,124,False
47,125,False
22,294,False
28,40,False
1,126,False
35,270,False
43,173,True
4,99,False
21,12,False
47,182,False
69,107,False
32,56,False
29,272,False
2,152,False
102,187,False
3,171,False
83,113,False
30,281,True
45,177,False
92,67,False
39,286,False
95,93,False
45,60,False
99,163,False
4,195,False
39,171,False
47,144,False
37,275,False
96,252,True
94,86,True
28,215,False
64,79,False
45,139,False
61,284,False
74,294,False
65,89,False
31,242,True
27,36,False
43,192,False
74,267,True
26,241,True
66,247,False
30,49,True
61,257,False
35,145,False
71,193,False
16,205,False
7,134,False
30,278,False
81,101,False
98,120,False
82,175,True
45,158,False
21,285,False
9,177,False
96,104,False
47,204,False
24,271,False
43,105,False
2,84,False
88,202,False
27,39,True
19,270,False
18,0,False
41,195,False
41,206,False
73,111,False
10,199,False
39,175,True
93,226,False
37,152,False
47,166,False
14,163,False
7,69,False
23,214,False
22,16,False
72,194,False
89,279,True
18,213,False
15,184,False
82,133,False
6,113,False
41,209,True
35,126,False
35,137,False
86,200,False
35,271,False
39,182,False
16,208,False
7,137,False
8,156,False
33,110,False
23,20,False
33,121,False
4,102,False
9,180,False
2,153,False
37,160,False
0,109,False
47,185,False
33,257,False
32,59,False
47,79,False
91,281,True
39,289,False
3,174,False
45,180,False
67,105,False
84,135,False
62,210,False
43,108,False
100,185,False
102,124,False
10,96,False
60,274,False
45,103,False
37,278,False
28,218,False
65,237,True
101,144,False
23,217,False
74,258,False
91,299,False
97,140,False
78,222,False
59,282,False
12,119,False
47,120,False
39,174,False
92,217,False
20,234,False
45,199,False
4,189,False
25,229,False
23,23,False
1,132,False
79,232,False
35,265,False
63,70,False
37,163,False
41,208,False
37,281,True
29,46,True
14,165,False
72,110,False
4,190,False
69,170,False
31,245,False
9,175,True
25,28,False
18,1,False
68,190,False
82,196,False
45,112,False
45,134,False
45,175,True
10,202,False
90,289,False
47,207,False
14,166,False
71,109,False
88,139,False
25,31,True
66,97,False
22,19,False
25,232,False
18,216,False
45,85,False
45,96,False
94,234,False
35,129,False
35,140,False
90,262,False
43,99,False
43,110,False
39,185,False
66,98,True
41,200,False
8,159,False
33,124,False
35,269,True
6,67,False
47,188,False
64,229,False
43,72,False
98,183,False
43,195,False
53,86,True
41,296,False
97,203,False
24,26,False
80,241,True
45,115,False
41,190,False
41,201,False
0,63,False
33,260,False
26,244,False
86,116,False
103,146,False
83,176,False
47,82,False
2,147,False
43,168,False
100,122,False
81,249,False
21,288,False
73,174,False
94,236,False
95,244,False
39,283,False
35,132,False
57,98,True
12,122,False
80,242,True
13,141,False
39,177,False
39,188,False
35,266,False
45,202,False
9,87,False
33,105,False
33,116,False
43,130,False
68,106,False
85,136,False
2,148,False
37,155,False
37,166,False
39,284,False
70,129,False
87,159,False
15,187,False
76,278,False
61,293,True
19,6,False
26,35,True
0,66,False
47,142,False
45,87,False
67,168,False
29,221,False
84,198,False
43,149,False
93,76,False
24,220,False
30,275,False
41,291,True
78,72,False
62,61,False
31,54,False
75,277,False
20,279,True
12,125,False
13,144,False
6,117,False
39,169,False
25,235,False
31,55,True
72,173,True
37,147,False
37,158,False
47,161,False
41,203,False
102,166,False
45,156,False
96,102,False
99,142,False
8,85,False
43,75,False
47,123,False
16,203,False
41,299,False
29,224,False
27,37,True
45,118,False
10,197,False
33,118,False
43,132,False
33,263,False
20,9,True
43,171,False
2,150,False
49,62,False
3,169,False
19,219,False
45,69,False
35,135,False
4,193,False
71,172,False
39,180,False
37,273,False
32,57,True
8,154,False
33,119,False
45,137,False
9,178,False
0,107,False
47,183,False
60,292,True
21,237,True
43,190,False
30,230,False
3,93,False
13,146,False
35,143,False
25,274,False
63,221,False
1,129,False
33,255,False
94,84,False
59,291,True
20,8,False
81,99,False
65,88,False
43,152,False
3,172,False
24,223,False
95,94,False
19,222,False
79,83,False
82,112,False
35,127,False
86,179,False
39,172,False
45,197,False
33,111,False
23,21,False
41,204,False
39,173,True
37,150,False
37,161,False
47,164,False
95,95,False
77,215,False
43,193,False
68,169,False
37,279,True
45,159,False
84,114,False
66,248,False
15,182,False
100,164,False
35,146,False
25,277,False
16,206,False
28,41,False
7,135,False
65,238,True
16,100,False
70,192,False
20,11,False
61,266,False
10,200,False
22,17,True
53,80,False
47,205,False
25,280,True
32,254,True
47,88,False
6,112,False
16,209,True
32,299,False
39,287,False
29,44,False
27,253,True
45,178,False
27,298,False
22,252,True
22,297,False
57,101,False
47,145,False
47,167,False
96,253,True
41,198,False
37,276,False
60,283,False
80,91,False
64,80,False
43,174,False
13,70,False
21,240,True
69,149,False
85,199,False
83,155,False
41,294,False
1,130,False
45,113,False
99,205,False
80,92,False
33,113,False
43,127,False
33,258,False
47,186,False
20,273,False
88,118,False
47,91,False
22,249,False
39,290,False
90,280,True
55,89,False
23,22,False
1,72,False
45,200,False
101,123,False
41,207,False
70,108,False
93,227,False
13,73,False
37,153,False
90,298,False
87,138,False
14,164,False
12,120,False
98,162,False
25,29,True
49,65,False
79,233,False
97,182,False
15,185,False
45,94,False
63,71,False
6,114,False
19,4,False
35,138,False
90,271,False
39,183,False
103,125,False
7,138,False
8,157,False
33,122,False
78,223,False
47,61,False
43,147,False
35,267,True
29,47,True
53,83,False
73,153,False
9,181,False
0,110,False
31,52,False
47,208,False
1,75,False
28,257,False
23,256,False
45,181,False
62,211,False
43,109,False
18,255,False
24,24,False
31,53,True
85,115,False
14,79,False
41,199,False
47,209,True
57,104,False
77,65,False
30,50,False
64,228,False
49,68,False
24,226,False
59,255,False
24,27,True
19,225,False
