source,destination,label
214,75,False
120,92,False
142,17,False
63,82,False
93,44,False
210,59,False
36,23,False
155,38,False
138,46,False
90,9,False
166,48,False
91,39,False
77,35,False
202,46,False
202,57,False
145,36,False
105,34,False
101,58,False
174,57,False
199,11,False
215,33,False
189,66,False
63,33,False
206,96,False
149,64,False
75,13,False
65,6,False
127,44,False
103,98,False
70,1,False
128,63,False
80,37,False
145,93,False
185,95,False
81,45,False
175,43,True
192,5,False
198,49,False
162,17,False
125,17,False
176,80,False
258,77,False
154,38,False
58,30,True
213,74,False
242,39,True
190,47,False
90,39,False
250,41,False
43,32,False
64,83,False
102,41,False
134,11,False
144,36,False
145,55,False
204,42,False
246,59,False
290,95,False
5,20,True
157,46,False
61,48,False
161,94,False
117,55,False
87,43,False
