source,destination,label
34,113,False
11,41,False
22,74,False
123,78,False
103,46,False
19,290,False
10,230,False
35,195,False
20,69,False
91,202,False
42,105,False
8,225,False
24,119,False
111,60,False
1,130,False
127,88,False
3,107,False
95,29,False
43,127,False
27,116,False
24,187,False
9,44,False
57,278,False
93,25,False
0,129,False
26,310,False
59,310,False
49,220,False
57,279,True
2,213,False
87,195,False
19,293,False
45,132,False
9,6,False
0,208,False
51,232,False
19,176,False
16,258,False
17,277,False
11,235,False
55,282,False
24,111,False
49,221,False
3,99,False
2,214,False
4,218,False
1,102,False
23,305,False
8,157,False
55,244,False
21,77,True
15,242,False
15,253,False
8,51,False
18,282,False
121,73,False
16,266,False
57,287,False
22,126,False
17,56,False
33,95,False
11,53,False
6,155,False
51,224,False
13,54,False
6,38,False
18,283,False
55,274,False
20,178,False
49,213,False
12,237,False
5,221,False
