source,destination,label
229,0,False
216,15,False
413,6,False
434,57,False
302,68,False
232,65,False
422,57,False
543,20,False
102,42,False
243,64,False
281,11,False
481,65,False
547,68,False
145,56,False
578,10,False
542,67,False
38,32,True
140,55,False
155,3,False
66,34,True
320,16,False
510,19,False
514,67,False
92,40,True
365,76,False
429,7,False
604,74,False
360,75,False
550,67,False
337,76,False
170,5,False
480,64,False
109,48,False
273,66,False
332,75,False
412,6,False
396,6,False
176,16,False
475,63,False
104,47,False
63,37,False
146,53,False
245,66,False
277,71,True
526,20,False
134,53,False
372,54,False
343,13,False
319,16,False
493,8,False
359,74,False
190,12,False
408,54,False
470,19,False
608,74,False
585,75,False
272,65,False
521,20,True
132,0,False
380,54,False
428,7,False
580,74,False
267,64,False
505,65,False
251,64,False
299,3,False
210,4,False
575,73,False
201,61,True
493,65,False
335,12,False
294,13,False
468,8,False
395,6,False
537,20,False
567,21,False
306,4,False
236,1,False
546,9,False
333,1,False
508,64,False
64,38,False
461,60,False
476,8,False
540,9,False
453,60,True
433,60,False
605,75,False
376,17,False
8,27,False
247,13,False
34,33,False
158,14,False
223,16,False
259,4,False
128,48,False
153,13,False
254,14,False
165,4,False
378,6,False
184,11,False
268,65,False
252,65,False
327,74,False
351,14,False
240,65,False
517,9,False
363,5,False
390,52,False
133,0,False
235,64,False
534,67,False
140,1,False
185,11,False
121,50,False
465,18,False
398,52,False
437,7,False
246,63,False
495,63,False
543,68,False
289,12,False
159,54,False
548,9,True
293,71,False
343,74,False
490,62,False
467,63,False
154,53,False
25,25,False
138,53,False
338,73,False
602,10,False
60,39,False
326,73,False
564,74,False
139,1,False
174,53,False
44,33,False
351,74,False
379,6,False
448,18,False
428,59,False
600,74,False
115,49,False
346,73,False
271,64,False
296,70,True
217,61,False
414,52,False
420,7,False
423,58,False
259,64,False
193,61,False
504,19,False
5,24,False
243,2,False
415,17,False
123,47,False
525,70,False
520,69,False
545,20,False
184,60,False
118,46,False
387,6,False
340,2,False
561,70,False
585,21,False
62,35,False
193,12,False
215,59,False
520,20,False
117,51,False
317,71,False
431,18,False
301,71,False
196,2,False
302,14,False
261,4,False
172,5,False
598,21,False
232,11,False
191,12,False
487,19,False
398,17,False
297,13,True
528,20,False
288,12,False
370,6,False
300,3,False
596,10,False
507,8,False
447,58,False
553,70,False
568,21,False
185,61,False
86,45,False
382,52,False
582,72,False
100,40,False
26,29,True
275,0,False
266,63,False
485,8,False
569,21,False
590,72,False
381,6,False
296,13,True
238,63,False
318,16,False
455,18,False
179,59,False
285,71,False
482,62,False
506,8,False
43,32,True
330,73,False
390,17,False
579,73,False
88,41,False
222,58,False
471,19,True
23,23,False
204,3,False
448,59,False
366,73,False
160,14,False
274,0,False
312,70,False
319,69,False
456,18,False
529,20,False
420,59,False
307,69,False
545,70,False
291,69,False
209,61,False
606,72,False
358,15,False
496,19,False
286,68,False
517,70,False
204,60,False
533,70,False
540,69,False
353,14,False
528,69,False
454,18,False
58,37,False
135,11,False
605,10,False
147,2,False
200,13,True
405,6,False
203,3,False
165,56,False
108,46,False
328,11,False
239,12,False
473,65,False
160,55,False
539,68,False
137,56,False
309,71,False
456,59,False
132,55,False
304,70,False
381,55,False
414,17,False
307,4,False
479,19,False
565,75,False
550,20,False
178,0,False
224,16,False
458,7,False
14,22,True
588,10,False
397,55,False
265,66,False
462,57,False
257,14,False
574,72,False
555,9,False
49,29,False
559,68,False
366,16,False
490,8,False
255,14,False
79,42,True
361,15,False
478,19,False
181,0,True
599,21,False
199,59,False
183,59,False
497,65,False
46,30,True
587,10,False
194,58,False
571,10,False
178,58,False
492,64,False
498,8,False
538,9,False
214,58,False
15,23,False
198,13,False
438,18,False
473,19,False
139,54,False
311,69,False
295,13,False
360,15,False
454,57,False
299,69,False
306,68,False
283,69,False
321,16,False
549,9,True
229,66,False
426,57,False
294,68,False
389,6,False
219,59,False
278,68,False
125,49,False
228,65,True
527,68,False
101,41,False
98,42,True
535,20,False
570,10,False
515,68,False
260,65,False
282,1,False
39,33,False
157,56,False
357,76,False
554,67,False
338,2,False
341,76,False
110,49,False
421,7,False
152,55,False
9,22,True
352,75,False
329,76,False
336,75,False
374,52,True
451,58,False
526,67,False
324,75,False
249,66,False
388,6,False
77,37,False
372,6,False
373,55,False
457,18,False
103,43,False
471,63,True
530,9,False
518,20,False
573,75,False
130,53,True
199,13,False
513,19,False
359,15,False
497,19,False
163,54,False
211,4,False
487,63,False
230,11,False
405,55,False
158,53,False
206,14,False
257,66,False
389,55,False
412,54,False
400,54,False
407,53,False
267,5,False
22,22,False
318,68,False
373,6,False
384,54,False
41,29,False
303,14,False
138,1,False
379,53,False
395,53,False
584,74,False
33,32,True
315,5,False
417,17,False
186,1,False
28,31,True
482,8,False
371,6,False
283,1,False
242,2,False
607,21,False
278,11,False
120,48,False
512,64,False
159,14,False
176,55,False
500,8,True
186,58,False
579,10,False
131,54,True
597,75,False
581,75,False
7,26,False
263,15,False
314,5,False
416,17,False
481,19,False
147,54,False
331,74,False
171,5,False
244,65,False
553,20,False
418,57,False
590,21,False
219,5,False
239,64,False
30,28,True
264,15,False
93,41,False
562,10,False
85,44,True
122,51,False
557,9,False
402,52,False
262,15,False
441,18,False
250,63,False
349,76,False
546,67,False
476,64,False
344,75,False
328,75,False
408,17,False
532,9,False
380,6,False
167,15,False
218,5,False
466,62,False
573,10,False
606,21,False
237,1,False
507,63,False
505,19,False
171,54,False
61,34,True
96,45,False
334,12,False
355,74,False
87,40,True
502,62,False
166,53,False
346,3,False
329,11,False
350,73,False
452,59,True
415,53,False
440,18,False
341,2,False
392,54,False
399,53,False
424,18,False
474,62,False
263,64,False
549,70,True
387,53,False
2,25,False
576,74,False
571,73,False
227,0,True
489,65,False
587,73,False
521,70,True
290,2,False
1,24,True
407,17,False
595,73,False
484,64,False
472,19,True
166,15,False
607,73,False
537,70,False
224,60,False
56,34,True
532,69,False
488,19,False
196,60,False
248,13,True
368,75,False
80,43,True
270,16,False
429,60,False
445,60,False
423,18,False
131,0,True
141,1,False
297,71,True
55,39,False
597,10,False
367,16,False
402,6,False
47,31,True
238,12,False
73,37,True
339,74,False
180,0,False
264,65,False
245,2,False
323,74,False
541,9,False
347,3,False
464,18,False
17,26,True
499,8,False
557,70,False
592,74,False
599,73,False
342,13,False
231,64,False
354,4,False
181,61,True
310,15,False
269,5,False
375,17,True
0,23,False
3,27,False
560,69,False
29,33,False
197,61,False
336,12,False
394,52,False
410,52,False
594,72,False
21,25,True
258,63,False
242,63,False
480,19,False
391,17,False
566,72,False
179,0,False
230,63,False
155,54,False
244,2,False
285,1,False
479,63,False
489,19,False
524,9,False
150,53,False
447,18,False
161,14,False
322,73,False
217,15,False
556,9,False
198,58,False
19,23,True
116,50,False
191,59,False
363,74,False
265,15,False
374,17,True
358,73,False
424,59,False
342,73,False
440,59,False
136,11,False
288,70,False
419,58,False
432,18,False
151,13,True
435,58,False
591,73,False
214,15,False
173,5,False
411,6,False
586,72,False
233,11,False
192,12,False
399,17,False
200,60,True
31,30,False
180,60,False
523,9,False
430,18,False
240,12,False
221,61,False
301,3,False
314,68,False
508,8,False
552,69,False
581,10,False
216,60,False
337,12,False
397,6,False
539,9,False
349,3,False
465,60,False
211,59,False
188,60,False
313,71,False
510,62,False
437,60,False
308,70,False
276,0,False
187,1,False
410,6,False
552,20,False
394,6,False
174,16,False
177,56,False
551,68,False
382,17,False
169,15,False
172,55,False
321,71,False
608,21,False
464,59,False
144,55,False
316,70,False
269,66,False
291,2,False
459,58,False
443,58,False
491,8,False
564,10,False
580,10,False
241,66,False
348,3,False
556,69,False
589,75,False
112,51,False
547,9,False
45,29,True
70,39,False
40,28,True
69,38,True
323,0,False
168,15,False
57,36,False
309,4,False
453,7,True
347,74,False
52,35,False
439,18,False
563,10,False
474,8,False
81,45,False
24,24,False
148,2,False
143,12,False
206,58,False
369,16,False
432,59,False
134,11,False
385,55,False
151,54,True
303,69,False
146,2,False
252,3,False
280,70,False
417,55,False
427,58,False
182,11,False
275,69,False
248,65,True
