source,destination,label
25,16,False
20,280,False
73,586,False
54,144,False
56,373,False
75,369,False
47,330,False
20,310,False
9,316,False
15,599,False
37,490,False
5,509,False
17,169,False
3,493,False
0,564,False
58,219,False
67,318,False
55,396,False
20,311,False
5,460,False
69,547,False
37,491,False
3,444,False
65,472,True
0,515,False
47,573,False
4,452,True
28,181,True
26,165,False
48,343,False
39,512,False
36,246,False
27,415,False
17,150,False
8,235,False
46,327,False
34,230,False
21,345,False
12,430,False
36,63,False
28,423,False
60,217,False
69,519,False
35,235,False
73,327,False
74,368,False
40,521,True
45,316,False
33,219,False
28,28,True
15,601,False
62,262,False
13,585,False
36,489,False
64,491,False
20,313,False
37,493,False
25,396,False
44,97,True
47,575,False
73,570,False
26,167,False
45,559,False
52,162,False
42,293,False
60,452,True
34,232,False
75,353,False
16,511,False
47,576,False
26,168,False
9,300,False
4,405,False
61,465,False
17,153,False
16,462,False
58,203,False
72,326,False
60,432,False
69,531,False
54,371,False
23,7,False
23,141,False
75,596,False
70,277,True
8,268,False
51,602,False
11,376,False
23,8,False
40,79,True
24,386,False
26,403,True
34,467,False
25,399,False
75,588,False
22,371,False
44,312,False
35,481,False
19,230,False
74,352,False
33,465,False
71,557,False
5,554,False
75,365,False
62,246,False
76,581,False
21,359,False
59,451,False
63,259,False
64,475,False
7,203,False
68,283,False
58,215,False
1,380,False
16,465,False
60,444,False
34,53,True
48,338,False
52,146,False
16,416,False
46,322,False
42,530,False
63,502,False
75,337,False
50,596,False
38,499,False
19,241,False
52,138,False
3,589,False
26,19,True
25,15,False
73,363,False
5,556,False
3,540,False
63,227,True
74,567,False
9,314,False
32,455,False
58,450,False
5,507,False
17,167,False
8,252,False
39,271,False
30,194,False
49,586,False
2,579,False
40,275,False
28,178,False
73,606,False
75,572,False
19,263,False
38,259,False
54,164,False
60,185,False
26,163,False
56,393,False
15,406,False
48,341,False
36,244,False
4,450,False
74,336,False
71,541,False
58,422,False
46,325,False
62,230,False
76,565,False
26,21,True
41,84,False
55,157,False
63,243,False
30,437,False
7,187,False
40,518,False
41,85,True
28,421,False
66,513,False
50,599,False
38,502,False
58,199,False
54,407,False
29,191,False
25,18,False
60,428,False
48,584,False
22,377,False
46,568,False
72,342,False
15,600,False
6,155,False
44,307,False
30,197,False
66,485,False
70,293,False
54,176,False
47,574,False
56,405,False
26,166,False
58,434,False
48,344,False
53,143,False
36,247,False
68,319,False
10,340,False
34,231,False
36,64,False
30,440,False
4,404,False
28,424,False
73,590,False
38,505,False
19,247,False
54,148,False
8,266,False
56,377,False
11,424,False
37,494,False
55,141,False
65,484,False
44,98,True
66,497,False
53,378,False
44,310,False
57,186,False
16,561,False
64,260,False
54,391,False
42,294,False
51,363,False
34,233,False
70,297,True
16,512,False
26,169,False
6,139,False
1,428,False
66,469,False
1,379,False
39,75,False
56,389,False
65,233,False
62,266,False
76,601,False
5,603,False
31,40,True
9,277,True
11,377,False
3,587,False
68,303,False
10,324,False
24,387,False
23,4,True
30,37,False
5,604,False
43,300,False
31,203,False
22,372,False
60,464,False
47,108,False
64,272,False
41,284,False
44,313,False
73,574,False
52,166,False
5,555,False
15,502,False
51,366,False
39,269,False
13,486,False
68,546,False
1,381,False
10,346,False
65,468,False
69,276,False
41,527,False
66,481,False
64,244,False
42,531,False
44,548,True
75,600,False
40,516,False
21,336,False
50,597,False
29,189,False
53,131,True
5,557,False
7,186,False
3,541,False
50,598,False
74,356,False
59,196,False
10,357,False
76,585,False
51,369,False
39,272,False
55,177,False
64,479,False
30,195,False
68,287,False
6,154,False
19,264,False
31,449,False
60,448,False
64,256,False
74,599,False
60,181,True
4,451,False
52,150,False
9,291,False
39,506,False
30,438,False
17,144,False
68,530,False
12,383,False
33,49,False
40,519,False
37,253,False
28,422,False
50,600,False
38,503,False
11,521,True
10,330,False
29,192,False
70,313,False
47,335,False
25,14,True
18,199,False
27,177,False
7,218,False
65,269,False
74,571,False
11,422,False
49,118,False
18,200,True
53,163,False
21,369,False
16,608,False
67,314,False
59,200,True
70,556,False
1,475,False
53,406,False
21,350,False
37,255,False
59,180,False
10,341,False
1,426,False
20,288,False
27,25,False
34,227,True
55,161,False
27,412,False
30,441,False
45,321,False
6,138,False
28,29,False
57,206,False
54,411,False
25,17,True
74,583,False
59,423,False
17,177,False
53,175,False
15,598,False
72,346,False
35,58,False
49,121,False
71,521,True
9,275,False
55,404,False
13,582,False
10,363,False
68,514,False
5,602,False
43,298,False
41,282,False
44,311,False
52,130,True
42,295,False
51,364,False
35,475,False
23,378,False
18,183,False
58,179,False
17,158,False
45,556,False
33,459,False
7,202,False
65,253,False
8,243,False
53,147,False
21,353,False
34,229,False
25,161,False
43,541,False
67,298,False
55,376,False
1,429,False
41,525,False
69,527,False
73,335,False
63,466,False
70,540,False
4,403,True
39,76,False
6,170,False
65,496,False
20,321,False
44,546,False
21,334,False
23,138,False
72,358,False
6,171,False
55,145,False
65,488,False
5,605,False
43,301,False
31,204,False
15,552,False
47,109,False
41,285,False
21,326,False
70,309,False
57,190,False
11,374,True
13,536,False
15,503,False
51,367,False
39,270,False
9,308,False
35,478,False
4,547,False
23,381,False
17,161,False
33,462,False
53,159,False
55,388,False
4,498,False
43,544,False
22,136,False
41,528,False
18,216,False
32,217,False
64,507,False
46,106,False
41,83,False
59,216,False
17,142,False
64,240,False
14,447,False
11,518,False
65,237,False
49,348,False
21,337,False
38,71,True
29,190,False
67,282,False
37,68,False
33,48,False
17,134,False
31,207,False
47,112,False
21,367,False
60,201,True
59,459,False
32,452,True
63,267,False
42,296,True
20,305,False
39,273,False
23,384,False
68,550,False
21,368,False
4,501,False
69,280,False
14,449,False
75,345,False
12,433,False
41,86,False
9,292,False
61,457,False
39,507,False
27,410,False
17,145,False
33,50,False
49,351,False
37,254,False
55,372,False
29,193,False
20,278,False
47,336,False
17,175,False
8,260,False
11,423,False
22,374,True
49,119,False
46,565,False
61,429,False
75,580,False
1,525,False
54,172,False
3,491,False
60,193,False
47,570,False
5,458,False
45,554,False
1,476,False
58,430,False
24,146,False
62,238,False
59,443,False
37,256,False
63,251,False
47,571,False
1,427,False
20,289,False
34,228,True
27,413,False
48,117,False
36,61,True
37,257,False
39,74,False
28,26,True
35,59,False
49,122,False
59,212,False
34,471,True
9,276,False
64,236,False
13,583,False
20,320,False
61,441,False
43,299,False
15,550,False
4,594,False
25,394,False
64,228,True
73,355,False
63,486,False
13,534,False
70,560,False
9,306,False
35,476,False
23,379,False
17,159,False
45,557,False
42,291,False
33,460,False
8,244,False
24,149,False
53,410,False
57,218,False
43,542,False
4,453,True
22,134,False
64,471,True
18,214,False
0,421,False
32,215,False
19,255,False
75,564,False
73,598,False
14,494,False
54,156,False
46,104,False
2,388,False
56,385,False
0,372,False
31,41,False
74,328,False
71,533,False
23,5,False
50,125,False
34,473,False
59,427,False
63,235,False
69,559,False
4,597,False
25,397,False
11,375,True
9,309,False
32,450,False
35,479,False
23,382,False
58,183,False
50,359,False
45,560,False
38,262,False
33,463,False
24,152,False
15,409,False
43,545,False
31,448,False
22,137,False
50,360,False
41,529,False
73,339,False
63,470,False
14,497,False
1,378,False
16,463,False
11,568,False
46,107,False
9,290,False
64,503,False
14,448,False
11,519,False
49,349,False
37,252,False
38,72,True
73,582,False
50,594,False
19,239,False
52,174,False
29,186,False
54,140,False
8,258,False
54,403,True
32,453,True
48,579,False
1,572,False
3,538,False
70,520,False
42,297,True
46,563,False
49,592,False
71,517,False
40,281,False
28,184,False
23,385,False
38,265,False
8,250,False
10,354,False
1,523,False
72,338,False
69,543,False
64,252,False
54,383,False
75,608,False
54,375,True
9,293,False
48,339,False
24,11,False
36,242,False
41,82,True
33,51,False
46,323,False
34,226,False
30,435,False
38,500,True
47,337,False
28,419,False
60,213,False
74,364,False
8,261,False
22,375,True
62,258,False
76,593,False
59,463,False
48,582,False
36,485,False
63,271,False
64,487,False
27,174,False
68,295,False
46,566,False
19,272,False
4,549,True
60,456,False
73,566,False
4,500,True
52,158,False
1,477,False
53,374,True
24,147,False
3,397,False
75,349,False
7,196,False
2,435,False
26,164,False
0,419,False
24,148,False
10,338,False
70,321,False
51,126,False
36,62,False
72,322,False
36,487,False
74,579,False
11,471,True
28,27,True
26,407,False
48,585,False
36,488,False
46,569,False
7,178,False
60,197,False
9,307,False
44,308,False
35,477,False
16,559,False
74,348,False
42,292,False
12,577,False
8,245,False
24,150,False
75,361,False
62,242,False
76,577,False
55,169,False
14,544,False
16,510,False
68,279,False
6,146,False
50,358,False
19,256,False
58,211,False
14,495,False
46,105,False
2,389,False
60,440,False
28,425,True
44,551,False
51,129,False
22,2,False
26,409,False
0,373,False
52,142,False
24,393,False
72,354,False
23,6,False
63,498,False
68,522,False
7,180,False
11,425,True
7,181,True
10,322,False
70,305,False
18,191,False
39,266,False
22,370,False
7,210,False
74,563,False
58,446,False
53,155,False
6,148,False
39,267,False
7,211,False
16,513,False
50,361,False
42,537,False
73,602,False
11,569,False
74,332,False
43,96,False
51,607,False
55,153,False
69,304,False
40,514,False
66,509,False
53,390,False
50,595,False
57,198,False
38,498,False
45,101,False
19,240,False
3,588,False
10,325,False
29,187,False
69,296,True
48,580,False
1,573,False
27,172,False
7,213,False
46,564,False
19,270,False
10,355,False
1,524,False
20,302,False
18,224,False
29,430,False
5,411,False
70,289,False
2,532,False
59,224,False
56,401,False
7,194,False
65,245,False
26,162,False
2,483,False
53,139,False
24,12,False
6,132,False
68,315,False
67,290,False
45,103,False
8,227,True
7,195,False
30,436,False
70,532,False
40,517,False
28,420,False
6,133,False
38,501,False
40,81,False
47,333,False
48,583,False
45,317,False
36,486,False
68,558,False
27,175,False
70,524,False
46,567,False
6,163,False
16,606,False
19,273,False
55,137,False
65,480,False
69,288,False
66,493,False
44,306,False
14,591,False
57,182,False
29,433,False
54,387,False
42,290,False
12,575,False
2,485,False
0,469,False
7,197,False
4,402,False
32,46,True
19,254,False
25,156,False
10,339,False
58,462,False
20,286,False
27,23,False
14,400,False
22,0,False
2,437,False
18,208,False
35,238,False
30,439,False
12,384,False
45,319,False
33,222,False
11,472,True
6,165,False
59,208,False
26,408,False
76,597,False
61,437,False
21,329,False
68,299,False
67,274,False
16,609,False
7,179,False
60,460,False
64,268,False
44,309,False
16,560,False
71,549,True
51,362,False
14,545,False
68,542,False
12,529,False
6,147,False
21,351,False
19,257,False
25,159,False
43,539,False
41,523,False
44,552,False
66,477,False
22,3,False
32,212,False
35,241,False
23,144,False
43,94,False
33,225,False
51,605,False
9,284,False
43,95,True
17,137,False
20,319,False
56,417,False
69,555,False
75,329,False
3,586,False
10,323,False
30,36,False
18,192,False
31,202,False
6,149,False
59,192,False
61,421,False
51,365,False
39,268,False
31,444,False
7,212,False
55,173,False
18,222,False
29,428,False
2,530,False
31,445,False
41,526,False
74,595,False
59,435,False
22,1,True
51,608,False
20,281,False
55,416,False
30,434,False
68,526,False
49,346,False
40,515,False
28,418,False
21,335,False
45,102,False
29,188,False
47,331,False
30,39,False
9,317,False
58,191,False
27,173,False
65,265,False
60,420,False
19,271,False
4,548,True
10,356,False
5,461,False
67,310,False
49,589,False
20,303,False
3,445,False
31,447,False
69,539,False
18,225,False
73,347,False
63,478,False
29,431,False
61,425,True
70,552,False
2,533,False
9,298,False
4,499,False
12,480,False
39,513,False
65,508,False
8,236,False
46,328,False
53,402,False
2,484,False
24,13,False
57,210,False
37,251,False
25,154,False
12,431,False
65,500,True
8,228,True
14,398,False
18,206,False
17,143,False
12,382,False
69,308,False
57,202,False
11,470,False
47,334,False
45,318,False
59,419,False
27,176,False
53,171,False
6,164,False
55,400,False
16,607,False
69,551,False
75,325,False
16,558,False
30,201,True
47,577,False
9,301,False
65,249,False
1,474,False
32,47,True
25,157,False
67,294,False
20,287,False
27,24,False
60,221,False
14,401,False
69,523,False
18,209,False
32,210,False
35,239,False
73,331,False
48,115,False
12,385,False
70,536,False
45,320,False
8,269,False
33,223,False
58,458,False
9,282,False
35,240,False
40,80,True
43,93,False
34,468,False
37,497,False
25,400,False
17,176,False
35,57,False
9,274,False
18,190,False
19,231,False
69,292,False
54,132,False
75,357,False
35,474,False
45,555,False
33,458,False
8,242,False
58,207,False
21,352,False
55,384,False
25,160,False
43,540,False
31,443,False
34,54,False
22,132,False
76,609,False
41,524,False
44,553,False
29,31,False
32,213,False
23,145,False
51,606,False
2,386,False
9,285,False
0,370,False
24,390,False
50,123,False
75,592,False
67,278,False
35,60,False
34,472,True
60,205,False
9,315,False
32,456,False
18,193,False
71,561,False
8,253,False
58,442,False
4,595,False
62,250,False
59,455,False
63,263,False
49,587,False
2,580,False
40,276,False
4,546,False
28,179,False
23,380,False
15,456,False
18,223,False
17,160,False
50,357,False
38,260,False
13,440,False
40,277,True
2,531,False
15,407,False
12,478,False
48,342,False
43,543,False
31,446,False
13,391,False
22,135,False
46,326,False
29,34,False
32,216,False
64,248,True
63,506,False
75,341,False
11,566,False
51,609,False
14,446,False
8,226,False
49,347,False
37,250,False
42,90,True
73,367,False
47,332,False
37,67,False
30,35,True
58,454,False
21,366,False
1,570,False
30,198,False
20,304,False
49,590,False
40,279,False
28,182,False
13,393,False
75,576,False
29,432,False
38,263,False
54,168,False
60,189,False
56,397,False
12,481,False
48,345,False
74,340,False
71,545,False
8,237,False
58,426,False
46,329,False
62,234,False
76,569,False
59,439,False
12,432,False
36,65,False
63,247,False
24,9,True
27,22,False
14,399,False
18,207,False
48,113,False
11,520,False
10,333,False
6,130,True
37,70,False
36,482,False
48,114,False
30,38,True
34,466,False
58,195,False
17,174,False
8,259,False
60,424,False
26,402,False
64,232,False
36,483,False
66,489,False
49,593,False
37,496,False
28,185,False
73,351,False
63,482,False
58,438,False
65,512,False
69,320,False
3,395,False
0,466,False
57,214,False
25,158,False
34,52,False
73,594,False
32,211,False
17,151,True
48,116,False
54,152,False
56,381,False
26,404,False
74,324,False
20,318,False
71,529,False
24,388,False
34,469,False
63,231,False
66,501,False
32,454,False
19,232,False
64,264,False
54,395,False
13,487,False
15,454,False
19,262,False
50,355,False
13,438,False
10,347,False
53,151,True
14,542,False
66,473,False
12,526,False
2,436,False
34,55,False
22,133,False
70,281,False
60,225,False
50,356,False
32,214,False
0,420,False
44,549,True
62,270,False
2,387,False
76,605,False
51,127,False
0,371,False
64,499,False
68,307,False
24,391,False
50,124,False
43,92,True
42,88,False
43,304,False
65,229,False
22,376,False
35,56,True
41,288,False
32,457,False
73,578,False
52,170,False
54,136,False
4,596,False
30,196,False
70,516,False
49,588,False
2,581,False
28,180,False
15,457,False
12,528,False
19,265,False
0,565,False
38,261,False
13,441,False
15,408,False
12,479,False
72,334,False
54,379,False
13,392,False
74,591,False
42,535,False
75,604,False
14,496,False
29,30,True
11,567,False
7,189,False
40,520,False
50,601,False
38,504,False
19,246,False
10,331,False
42,91,False
60,209,False
18,201,True
19,238,False
74,360,False
62,254,False
76,589,False
48,578,False
7,220,False
64,483,False
1,571,False
27,170,False
30,199,False
68,291,False
46,562,False
49,591,False
40,280,False
28,183,False
30,200,True
58,223,False
38,264,False
1,522,False
3,442,False
73,562,False
74,603,False
36,249,False
52,154,False
72,366,False
29,33,True
63,510,False
39,510,False
68,534,False
21,343,False
24,10,False
19,249,False
70,317,False
6,131,True
65,273,False
45,314,False
74,575,False
37,66,True
53,167,False
10,364,False
64,495,False
56,409,False
48,581,False
41,283,False
36,484,False
18,184,False
0,516,False
74,344,False
6,141,False
59,184,False
5,412,False
76,573,False
3,396,False
0,467,False
7,204,False
55,165,False
64,467,False
27,416,False
68,275,False
2,434,False
50,354,False
39,77,False
0,418,False
54,415,False
60,436,False
44,547,False
35,236,False
26,405,False
23,139,False
74,587,False
33,220,False
24,389,False
72,350,False
6,172,False
37,69,True
34,470,False
55,408,False
63,494,False
68,518,False
43,302,False
31,205,False
26,406,False
15,553,False
47,110,False
41,286,False
21,327,False
13,537,False
19,233,False
70,301,False
15,504,False
51,368,False
13,488,False
65,257,False
15,455,False
14,592,False
13,439,False
10,348,False
12,576,False
67,302,False
55,380,False
20,295,False
14,543,False
18,217,False
