source,destination,label
52,283,False
40,186,False
99,318,False
52,177,False
56,225,False
107,299,False
52,311,False
106,163,False
38,170,False
35,68,False
56,130,False
44,236,False
54,326,False
22,334,False
1,177,False
85,151,False
73,391,False
29,34,True
120,303,False
83,230,False
80,139,False
109,383,True
118,220,False
54,211,False
99,291,False
81,255,False
18,106,False
33,54,False
56,198,False
5,132,False
60,98,False
64,119,False
35,71,True
104,215,False
40,178,False
56,334,False
25,7,False
44,237,False
83,203,False
10,212,False
13,292,False
118,193,False
52,207,False
48,282,False
54,162,False
48,293,False
38,162,False
81,228,False
52,90,False
54,318,False
27,19,False
34,65,True
98,141,False
46,266,False
46,277,False
104,188,False
95,357,False
21,306,False
42,395,False
96,125,False
0,149,False
54,241,False
29,410,False
50,316,False
50,327,False
52,314,False
5,285,False
37,78,True
2,105,False
40,197,False
17,198,False
38,153,False
121,169,False
91,405,False
6,317,False
56,247,False
48,301,False
32,50,False
89,182,False
80,373,False
86,287,False
11,244,False
91,417,True
56,170,False
24,3,False
31,339,False
25,384,False
18,223,False
44,229,False
101,239,False
19,253,False
37,375,False
56,304,False
107,272,False
82,310,False
48,408,False
38,154,False
89,155,False
54,299,False
33,393,False
3,233,False
20,274,False
87,234,False
46,258,False
46,269,False
93,345,False
11,111,False
4,123,False
42,204,False
4,257,False
119,329,False
115,370,False
9,190,False
25,346,False
56,277,False
50,319,False
94,107,False
124,253,False
77,112,False
13,129,False
54,127,False
28,26,False
16,169,False
122,170,False
54,272,False
5,288,False
105,324,False
46,261,True
56,200,False
72,390,False
40,189,False
100,265,False
44,248,False
120,276,False
56,94,False
52,180,False
77,113,True
48,304,False
6,309,False
28,27,True
54,184,False
38,173,False
50,415,False
111,99,False
124,226,False
1,180,False
54,212,False
37,417,True
42,223,False
112,109,False
2,204,False
56,307,False
44,251,True
44,396,True
60,101,False
25,8,False
54,291,False
75,342,False
78,361,True
109,413,False
36,411,False
8,158,False
27,22,True
52,316,False
13,295,False
33,58,True
97,134,False
48,285,False
94,350,False
31,42,False
54,242,False
50,328,False
76,102,False
14,320,False
0,152,False
74,337,False
114,126,False
34,357,False
74,86,False
52,150,False
56,220,False
38,165,False
22,329,False
123,333,False
87,207,False
2,108,False
40,200,False
112,352,False
42,215,False
26,390,False
36,73,False
52,229,False
27,398,False
68,134,False
46,405,False
52,123,False
56,171,False
56,193,False
107,245,False
12,266,False
88,316,False
18,226,False
44,232,False
120,249,False
26,352,False
54,157,False
56,250,False
81,201,False
108,394,False
14,138,False
20,277,False
125,173,False
24,336,False
34,60,True
105,297,False
104,161,False
56,124,False
21,301,False
56,280,False
42,390,False
35,363,False
50,311,False
97,369,True
77,355,False
52,153,False
52,287,False
16,172,False
5,135,False
81,174,False
54,264,False
3,236,False
110,340,False
40,181,False
40,192,False
17,193,False
44,240,False
48,413,False
56,97,False
10,215,False
4,260,False
48,296,False
48,307,False
54,187,False
10,109,False
54,321,False
26,14,False
11,239,False
113,117,False
46,280,False
42,226,False
28,360,True
2,207,False
29,368,True
19,248,False
50,330,False
54,138,False
25,11,False
54,160,False
54,294,False
52,317,False
3,228,False
73,379,False
8,161,False
52,202,False
9,185,False
116,144,False
19,251,True
31,45,False
54,217,False
50,314,False
32,53,False
107,218,False
72,396,True
54,100,False
54,111,False
28,406,False
54,245,False
5,283,False
123,306,False
87,180,False
78,120,False
31,46,True
40,184,False
14,323,False
44,243,False
56,329,False
91,381,False
37,82,True
56,223,False
48,288,False
0,87,False
38,157,False
35,66,False
52,96,False
38,168,False
124,199,False
54,324,False
22,332,False
1,175,False
54,218,False
105,270,False
46,272,False
4,126,False
93,97,False
87,153,False
42,207,False
42,218,False
52,232,False
40,386,False
56,302,False
32,345,False
120,222,False
52,126,False
50,322,False
50,333,False
78,121,False
81,147,False
12,269,False
118,247,False
35,69,True
124,172,False
16,88,False
9,100,False
79,131,False
90,392,False
91,411,False
116,376,False
52,205,False
37,419,False
30,414,False
56,253,False
6,312,False
120,195,False
50,418,False
106,325,False
44,398,False
58,92,True
54,237,False
50,323,False
76,348,False
106,298,True
1,99,False
52,262,False
14,326,False
96,123,False
42,393,False
29,408,False
30,376,False
21,130,False
40,384,False
36,369,True
22,335,False
40,195,False
44,254,False
42,210,False
10,218,False
115,136,False
4,263,False
48,299,False
54,190,False
44,399,False
29,370,False
54,84,False
12,127,False
34,63,False
56,166,False
11,242,False
12,272,False
88,289,False
117,165,False
123,279,False
24,1,False
31,337,False
18,221,False
35,407,False
0,155,False
17,196,False
13,293,False
92,339,False
52,175,False
27,396,True
54,297,False
33,391,False
109,419,False
107,191,False
8,164,False
30,38,False
46,256,False
88,262,False
34,401,False
9,188,False
25,344,False
121,331,False
52,148,False
74,84,False
27,358,True
98,143,True
16,167,False
56,196,False
52,282,False
33,353,False
29,32,False
107,164,False
2,201,False
5,286,False
105,243,False
40,176,False
3,114,False
40,187,False
44,235,False
44,246,False
56,332,False
10,210,False
56,226,False
48,291,False
24,4,True
0,90,False
35,361,True
38,160,False
38,171,False
52,99,False
48,302,False
26,394,False
94,105,False
20,280,False
1,178,False
46,275,False
42,221,False
40,389,False
52,235,False
18,224,False
95,115,False
2,202,False
21,304,False
56,305,False
0,147,False
50,325,False
79,366,False
52,312,False
25,6,False
109,389,False
36,409,False
8,156,False
29,35,True
97,132,False
6,315,False
28,362,False
108,382,True
32,48,False
95,116,False
26,17,False
98,142,False
44,401,False
54,240,False
36,371,False
100,157,False
106,271,False
50,416,True
14,318,False
40,179,False
62,104,False
114,364,False
34,355,False
37,373,False
48,283,False
54,163,False
38,152,False
38,163,False
54,319,False
3,231,False
22,327,False
108,400,False
27,20,False
46,267,False
125,335,False
80,372,False
42,202,False
42,213,False
4,255,False
56,275,False
50,317,False
46,403,False
56,169,False
11,245,False
25,9,False
101,212,False
28,24,False
12,264,False
54,270,False
36,72,True
105,216,False
27,23,True
30,41,True
52,284,False
40,198,False
17,199,False
56,103,False
52,178,False
103,241,False
56,248,False
84,312,False
32,51,False
56,142,False
98,374,False
89,317,False
54,243,False
73,403,False
99,264,False
77,111,False
80,140,False
105,189,False
9,191,False
52,257,False
14,321,False
52,151,False
103,214,False
33,55,False
56,199,False
56,251,True
24,380,False
52,285,False
3,234,False
89,290,False
3,117,False
56,335,False
32,389,False
44,238,False
44,249,False
10,213,False
4,258,False
52,208,False
48,294,False
115,371,False
54,185,False
48,411,False
56,172,False
11,237,False
46,278,False
16,170,False
12,267,False
36,75,True
21,307,False
0,150,False
91,387,False
52,181,False
4,261,True
54,136,False
52,315,False
28,28,True
113,358,True
8,159,False
125,308,False
1,181,False
88,235,False
123,225,False
9,183,False
112,110,False
86,260,False
54,215,False
52,132,False
102,321,False
44,397,True
82,283,False
88,208,False
38,378,False
62,107,False
19,254,False
44,230,False
44,241,False
114,127,False
13,296,False
26,350,False
86,233,False
16,85,False
48,286,False
48,297,False
38,155,False
38,166,False
54,322,False
119,302,False
83,176,False
20,275,False
118,166,False
46,259,False
46,270,False
28,404,False
46,281,False
99,237,False
112,353,False
76,103,False
36,74,False
56,133,False
42,205,False
42,216,False
52,230,False
56,278,False
32,343,False
48,298,True
50,309,False
50,320,False
50,331,False
38,379,False
1,96,False
84,285,False
119,275,False
83,149,False
5,289,False
109,395,False
42,225,False
72,402,False
31,381,False
40,190,False
29,30,True
56,106,False
6,310,False
48,305,False
97,368,True
73,415,False
111,100,False
26,12,False
106,244,False
8,91,False
70,140,False
42,224,False
52,260,False
18,227,False
87,315,False
25,388,False
79,129,False
2,205,False
19,246,False
56,308,False
36,77,True
54,158,False
48,412,False
38,147,False
38,158,False
54,292,False
108,406,False
52,261,True
124,334,False
54,186,False
46,262,False
58,86,False
90,398,False
42,208,False
10,216,False
56,281,False
94,351,False
31,43,False
52,105,False
50,312,False
11,240,False
37,79,False
22,139,False
54,109,False
113,118,False
54,120,False
16,173,False
101,185,False
82,256,False
54,265,False
81,309,False
96,363,False
30,36,True
125,281,False
52,290,False
40,182,False
0,153,False
40,193,False
36,413,False
17,194,False
56,221,False
75,94,False
22,330,False
50,419,False
101,158,False
73,409,False
42,227,False
2,208,False
56,300,False
73,385,False
46,406,False
52,135,False
103,187,False
56,194,False
84,258,False
54,295,False
3,229,False
89,263,False
117,327,False
19,112,False
40,174,False
58,89,False
52,309,False
99,210,False
44,233,False
13,299,False
56,330,False
38,381,False
52,203,False
48,289,False
103,160,False
42,217,False
20,278,False
56,167,False
38,382,True
46,273,False
16,165,False
54,298,True
40,387,False
117,300,False
92,87,False
60,95,False
21,302,False
14,324,False
42,391,False
62,110,False
52,154,False
87,261,True
30,374,False
56,224,False
52,310,False
22,333,False
110,341,False
110,90,False
29,33,True
93,98,False
70,143,True
80,138,False
38,149,False
44,252,False
48,308,False
6,313,False
54,188,False
54,210,False
46,264,False
102,294,False
26,15,False
54,93,False
24,378,False
34,61,False
12,270,False
72,408,False
81,282,False
35,70,True
66,122,False
125,254,False
108,418,False
19,115,False
27,18,True
18,219,False
19,249,False
35,405,False
54,267,False
13,291,False
122,332,False
86,206,False
54,161,False
38,150,False
90,410,False
102,267,False
115,135,False
8,162,False
24,340,False
34,64,True
46,265,False
76,349,False
82,229,False
95,356,False
56,139,False
34,399,False
9,186,False
25,342,False
116,145,False
96,124,False
56,273,False
21,305,False
50,315,False
86,179,False
13,136,False
54,268,False
119,248,False
5,284,False
100,319,False
30,39,True
99,183,False
40,185,False
40,196,False
17,197,False
44,244,False
52,176,False
91,393,False
48,300,False
54,191,False
111,346,False
10,102,False
32,49,False
35,67,False
52,108,False
38,169,False
54,325,False
121,304,False
1,176,False
84,231,False
119,221,False
89,209,False
42,219,False
52,233,False
24,2,False
18,222,False
52,255,False
56,303,False
114,365,False
50,334,False
85,313,False
56,197,False
92,89,False
46,257,False
90,404,False
117,273,False
52,206,False
116,377,False
56,254,False
56,276,False
94,106,False
85,286,False
16,168,False
54,238,False
50,335,False
90,416,True
52,263,False
72,378,False
40,177,False
0,148,False
56,327,False
6,141,False
32,387,False
122,305,False
56,333,False
42,394,False
56,227,False
38,161,False
38,172,False
56,121,False
20,281,False
1,179,False
46,276,False
118,328,False
82,202,False
11,118,False
42,211,False
42,222,False
112,108,False
115,137,False
125,227,False
2,203,False
52,236,False
50,326,False
123,252,False
11,243,False
22,142,False
104,323,False
122,251,True
102,240,False
66,125,False
9,93,False
82,175,False
44,228,False
19,252,False
13,294,False
33,57,True
26,348,False
125,200,False
24,382,True
27,356,False
30,418,False
54,164,False
56,246,False
6,316,False
14,145,False
42,212,False
20,273,False
84,204,False
28,402,False
120,168,False
70,146,False
100,292,False
14,319,False
99,156,False
74,336,False
29,412,False
52,149,False
74,85,False
34,397,True
56,219,False
90,386,False
5,287,False
22,328,False
3,232,False
28,364,False
64,113,True
31,379,False
40,188,False
40,199,False
44,247,False
117,246,False
93,344,False
42,203,False
10,211,False
4,256,False
48,292,False
24,5,True
54,183,False
48,303,False
46,404,False
48,409,False
34,359,True
52,256,False
12,120,False
12,265,False
73,397,True
79,367,False
18,225,False
31,341,False
25,386,False
56,306,False
52,179,False
54,145,False
17,94,False
54,156,False
52,313,False
48,410,False
33,395,False
85,259,False
78,360,True
8,157,False
83,311,False
46,260,False
98,375,False
109,401,False
50,414,False
13,298,True
21,133,False
97,133,False
56,112,False
52,209,False
54,213,False
50,310,False
122,278,False
86,152,False
52,141,False
77,354,False
33,56,False
54,118,False
16,171,False
52,286,False
102,213,False
50,417,True
40,180,False
40,191,False
6,144,False
44,239,False
56,85,False
44,250,False
75,343,False
48,284,False
48,295,False
29,366,False
38,164,False
111,101,False
54,320,False
108,412,False
26,13,False
121,277,False
1,182,False
31,383,True
27,21,False
68,131,False
119,194,False
54,214,False
46,268,False
46,279,False
42,214,False
52,228,False
2,206,False
82,148,False
