source,destination,label
681,41,False
364,44,False
9,61,True
367,51,False
745,41,False
650,73,False
51,70,False
301,82,False
416,25,False
420,70,False
291,80,False
34,28,False
78,69,False
304,81,False
724,80,False
447,69,False
454,68,False
680,80,False
474,18,False
744,80,False
201,77,False
618,47,False
332,43,False
136,71,False
338,79,False
641,26,False
57,8,False
381,17,False
126,69,False
525,46,False
277,0,False
141,45,False
721,81,False
451,69,False
563,5,True
515,69,False
375,10,False
379,80,False
498,68,False
748,80,False
286,79,False
130,31,False
23,7,False
169,77,False
545,26,False
107,44,False
758,78,False
612,33,False
753,55,False
52,1,False
283,80,False
747,48,False
716,80,False
260,31,True
446,68,False
313,8,False
264,76,True
244,76,False
222,23,False
613,76,False
750,78,False
151,75,False
254,24,True
578,33,True
334,50,False
369,51,False
719,55,False
279,7,False
148,76,False
363,44,False
278,79,False
88,9,False
412,18,False
175,75,False
65,22,False
620,47,False
239,75,False
564,75,True
117,3,False
614,40,False
328,36,False
574,73,True
554,73,False
565,5,True
482,68,False
75,70,False
380,17,False
521,39,False
605,76,False
132,31,False
742,78,False
133,72,False
262,38,True
28,14,False
212,2,True
639,74,False
33,72,False
40,71,False
622,73,False
409,71,False
236,44,True
425,39,False
758,13,False
752,55,False
498,4,False
601,12,False
487,39,False
167,75,False
227,30,False
607,74,False
256,24,True
309,1,False
128,71,False
590,73,False
497,71,False
662,13,False
487,69,False
388,31,False
713,81,False
145,52,False
284,14,False
105,72,False
41,35,False
365,44,False
569,12,False
371,80,False
715,48,False
417,25,False
537,76,True
631,74,False
32,71,False
84,2,False
614,73,False
336,81,False
705,81,False
253,77,True
468,4,False
275,80,False
236,76,True
339,80,False
150,7,False
185,8,False
564,5,True
256,76,True
137,38,False
401,52,False
134,69,False
297,35,False
110,69,False
206,50,False
479,69,False
343,80,False
696,13,False
49,49,False
436,4,False
363,80,False
783,79,False
754,6,False
638,26,False
174,49,False
563,74,True
328,81,False
223,23,False
311,80,False
225,77,False
687,79,False
393,38,False
235,75,True
208,76,False
474,68,False
648,75,False
262,74,True
187,15,False
709,34,False
193,77,False
213,2,True
775,79,False
545,76,False
682,78,False
73,72,False
155,14,False
496,53,False
535,74,True
534,12,True
181,1,False
333,82,False
675,34,False
263,38,True
200,76,False
701,20,False
765,20,False
706,78,False
640,75,False
254,74,True
692,6,False
759,13,False
640,26,False
68,71,False
462,53,False
11,62,True
669,20,False
65,72,False
163,28,False
202,74,False
22,7,False
369,82,False
99,70,False
189,15,False
658,6,False
192,22,False
468,70,False
542,26,False
449,25,False
665,81,False
226,74,False
646,73,False
443,18,False
157,14,False
529,71,False
767,27,False
393,82,False
507,18,False
60,71,False
769,81,False
436,70,False
536,12,True
300,81,False
364,81,False
94,69,False
146,0,False
278,7,False
689,81,False
230,37,False
679,79,False
71,70,False
671,27,False
297,82,False
411,18,False
135,70,False
361,82,False
91,70,False
437,4,False
737,81,False
460,70,False
524,70,False
645,33,False
388,81,False
395,80,False
143,52,False
764,80,False
378,79,False
165,77,False
636,19,False
561,76,True
780,48,False
501,71,False
638,73,False
39,70,False
165,28,False
634,19,False
374,10,False
392,81,False
518,39,False
217,9,False
674,78,False
10,63,True
66,69,False
292,81,False
668,80,False
544,26,False
86,69,False
506,68,False
732,80,False
326,79,False
681,81,False
715,79,False
188,15,False
629,76,False
671,79,False
538,19,False
419,32,False
746,48,False
705,27,False
588,75,True
486,39,False
445,18,False
496,70,False
267,45,False
772,34,False
653,47,False
387,80,False
439,11,False
756,80,False
335,50,False
370,79,False
157,77,False
503,11,False
294,79,False
553,76,True
647,40,False
387,31,False
536,75,True
211,75,True
184,76,False
191,75,False
580,75,True
560,54,True
673,27,False
35,28,False
676,34,False
570,73,True
557,47,False
58,69,False
434,68,False
205,43,False
252,76,True
232,76,False
110,51,False
245,77,False
318,79,False
196,29,False
402,4,False
621,76,False
55,8,False
785,55,False
327,36,False
49,72,False
520,39,False
522,68,False
3,57,False
514,32,False
227,75,False
291,28,False
183,75,False
18,0,False
340,2,False
540,19,False
166,74,False
102,37,False
424,39,False
562,73,True
542,73,False
469,71,False
366,51,False
127,70,False
418,32,False
593,76,False
742,41,False
482,32,False
121,72,False
441,11,False
657,76,False
585,40,False
308,1,False
508,18,False
649,40,False
652,47,False
285,14,False
41,72,False
461,71,False
643,33,False
144,52,False
630,73,False
417,71,False
31,70,False
54,8,False
89,9,False
378,17,False
274,0,False
138,45,False
155,75,False
31,21,False
219,75,False
358,37,False
660,80,False
83,2,False
201,36,False
407,11,False
729,13,False
116,71,False
60,15,False
615,40,False
485,71,False
23,70,False
598,73,False
475,69,False
723,6,False
765,81,False
426,46,False
495,69,False
359,80,False
490,46,False
26,69,False
402,68,False
516,32,False
78,50,False
20,71,False
293,28,False
586,47,True
127,24,False
345,9,False
510,25,False
287,21,False
669,81,False
327,80,False
680,41,False
96,23,False
42,42,False
420,32,False
696,80,False
703,79,False
426,68,False
224,76,False
677,34,False
490,68,False
596,5,False
467,69,False
573,19,True
331,43,False
529,53,False
351,80,False
56,8,False
59,15,False
727,79,False
383,24,False
140,45,False
514,68,False
36,28,False
85,2,False
89,72,False
551,74,True
27,14,False
766,27,False
725,6,False
462,68,False
151,7,False
688,80,False
695,79,False
418,68,False
495,53,False
216,76,False
250,74,True
346,79,False
585,76,False
592,75,False
722,78,False
649,76,False
113,72,False
264,38,True
270,74,True
312,8,False
656,54,False
394,79,False
396,45,False
289,21,False
292,28,False
121,10,False
341,2,False
691,6,False
44,42,False
283,14,False
690,78,False
81,72,False
38,35,False
566,12,False
385,82,False
87,9,False
108,71,False
624,54,False
622,54,False
628,75,False
61,15,False
116,3,False
572,19,True
714,78,False
525,71,False
289,82,False
76,71,False
182,8,False
300,42,False
445,71,False
704,27,False
266,45,False
211,2,True
590,54,False
435,69,False
661,81,False
652,75,False
53,72,False
433,53,False
190,74,False
343,9,False
623,74,False
605,19,False
313,82,False
144,71,False
377,82,False
491,46,False
100,71,False
520,70,False
317,15,False
129,24,False
459,69,False
8,62,True
670,27,False
258,31,True
141,72,False
580,33,True
392,38,False
517,71,False
647,74,False
63,22,False
48,71,False
424,70,False
401,82,False
40,35,False
82,69,False
308,81,False
92,16,False
597,5,False
779,48,False
427,69,False
677,81,False
205,77,False
269,77,False
472,11,False
79,70,False
158,21,False
143,70,False
239,51,False
512,70,False
271,52,True
396,81,False
268,45,False
772,80,False
386,79,False
173,77,False
755,79,False
156,76,False
178,1,False
296,35,False
700,20,False
552,75,True
16,67,False
21,0,False
210,74,True
105,37,False
435,4,False
698,20,False
429,46,False
438,11,False
152,7,False
762,20,False
74,69,False
502,11,False
720,80,False
443,69,False
234,44,True
261,77,True
241,77,False
659,79,False
576,75,True
620,75,False
234,74,True
197,29,False
666,20,False
368,81,False
406,11,False
576,26,True
45,42,False
717,48,False
747,79,False
754,78,False
567,12,False
775,41,False
515,32,False
182,74,False
160,21,False
571,74,True
578,73,True
615,74,False
233,77,False
273,52,True
154,14,False
609,76,False
238,51,False
267,75,False
37,72,False
612,75,False
183,8,False
301,42,False
674,34,False
509,71,False
510,68,False
440,11,False
47,70,False
584,40,False
416,70,False
648,40,False
434,4,False
756,6,False
173,42,False
642,33,False
783,55,False
218,74,False
550,73,True
382,24,False
457,71,False
485,32,False
174,74,False
594,73,False
115,70,False
543,74,False
477,71,False
341,82,False
167,35,False
30,21,False
717,81,False
581,33,True
504,70,False
546,33,False
245,3,False
191,22,False
29,72,False
242,74,False
713,41,False
722,6,False
618,73,False
453,32,False
19,70,False
452,70,False
408,70,False
279,80,False
771,34,False
655,54,False
442,18,False
156,14,False
712,80,False
159,21,False
506,18,False
260,76,True
240,51,False
390,38,False
124,71,False
690,6,False
107,70,False
114,69,False
679,41,False
476,70,False
483,69,False
589,47,True
709,81,False
367,80,False
86,9,False
204,43,False
410,18,False
554,47,False
306,1,False
274,79,False
461,46,False
644,33,False
528,53,False
777,81,False
444,70,False
315,80,False
38,69,False
102,69,False
414,68,False
522,46,False
335,80,False
478,68,False
221,16,False
704,80,False
96,71,False
26,14,False
362,79,False
548,33,False
601,76,False
660,6,False
0,57,False
724,6,False
745,81,False
342,9,False
779,79,False
593,54,False
657,54,False
447,25,False
161,21,False
782,78,False
511,25,False
569,76,False
123,17,False
163,75,False
646,40,False
386,31,False
282,14,False
740,80,False
204,76,False
39,35,False
470,68,False
334,79,False
268,76,False
710,78,False
637,76,False
91,16,False
209,50,False
415,25,False
251,75,True
258,74,True
623,54,False
21,72,False
610,73,False
771,79,False
466,4,False
460,46,False
784,55,False
524,46,False
541,76,False
678,78,False
69,72,False
553,40,True
199,75,False
562,5,True
135,38,False
568,75,False
551,40,True
534,73,True
344,9,False
347,16,False
694,13,False
688,55,False
99,30,False
702,78,False
636,75,False
423,39,False
373,3,False
750,55,False
397,82,False
64,71,False
433,71,False
602,73,False
307,1,False
505,11,False
64,22,False
119,10,False
651,47,False
67,29,False
391,38,False
693,81,False
307,80,False
570,19,True
58,15,False
93,16,False
567,74,False
365,82,False
88,71,False
303,49,False
528,70,False
733,20,False
555,47,False
511,69,False
82,2,False
619,47,False
404,4,False
214,9,False
731,20,False
266,74,False
471,11,False
505,71,False
172,76,False
389,82,False
606,26,False
320,22,False
425,71,False
296,81,False
50,1,False
372,3,False
360,81,False
415,69,False
213,77,True
349,16,False
295,35,False
685,81,False
699,20,False
299,80,False
442,68,False
675,79,False
101,30,False
196,76,False
286,21,False
131,70,False
235,44,True
428,46,False
46,49,False
338,2,False
95,23,False
600,12,False
422,39,False
384,81,False
439,69,False
72,36,False
503,69,False
374,79,False
743,79,False
69,29,False
124,17,False
410,68,False
763,79,False
164,76,False
501,4,False
575,26,True
533,76,False
670,78,False
62,69,False
190,22,False
587,74,True
139,45,False
142,52,False
357,30,False
711,79,False
409,11,False
473,11,False
188,76,False
608,75,False
351,23,False
738,78,False
727,13,False
689,55,False
53,1,False
467,4,False
377,10,False
430,53,False
325,29,False
494,53,False
56,71,False
366,79,False
735,79,False
180,76,False
170,74,False
71,36,False
97,72,False
395,45,False
559,74,True
539,74,False
473,71,False
662,78,False
695,13,False
48,49,False
603,74,False
579,74,True
97,23,False
357,82,False
100,30,False
15,65,False
231,75,False
778,48,False
600,75,False
730,78,False
45,72,False
253,17,True
556,47,False
577,26,True
475,18,False
627,74,False
634,73,False
28,71,False
35,70,False
215,9,False
333,43,False
404,70,False
247,10,True
571,19,True
288,81,False
352,81,False
712,41,False
186,15,False
304,49,False
162,74,False
29,14,False
353,23,False
531,74,False
465,71,False
703,27,False
329,82,False
706,34,False
595,74,False
59,70,False
405,4,False
770,34,False
123,70,False
469,4,False
108,44,False
349,82,False
492,70,False
613,33,False
30,69,False
2,58,False
376,81,False
321,22,False
153,77,False
489,71,False
73,36,False
626,73,False
27,70,False
400,52,False
125,17,False
255,24,True
324,81,False
331,80,False
54,69,False
280,81,False
118,69,False
757,6,False
344,81,False
248,76,True
494,68,False
321,82,False
1,56,False
168,35,False
697,81,False
480,25,False
761,81,False
484,70,False
355,80,False
550,40,True
22,69,False
162,28,False
142,69,False
249,10,True
272,76,True
189,77,False
518,68,False
329,36,False
358,79,False
682,48,False
270,52,True
708,34,False
6,61,True
785,81,False
448,25,False
558,73,True
316,81,False
323,80,False
46,69,False
466,68,False
113,51,False
692,80,False
422,68,False
702,27,False
220,76,False
486,68,False
583,40,False
350,79,False
104,37,False
650,47,False
609,26,False
653,76,False
493,46,False
463,69,False
527,69,False
347,80,False
558,54,True
170,42,False
780,80,False
181,77,False
770,78,False
557,76,False
251,17,True
199,36,False
540,75,False
721,55,False
215,75,False
584,75,False
198,74,False
154,74,False
458,68,False
242,3,False
305,49,False
710,41,False
14,66,False
552,40,True
450,32,False
164,28,False
219,16,False
774,41,False
342,79,False
476,18,False
645,76,False
109,72,False
216,9,False
259,75,True
193,22,False
146,74,False
80,71,False
687,55,False
449,71,False
678,41,False
444,18,False
25,7,False
594,5,False
77,72,False
207,75,False
109,44,False
764,20,False
104,71,False
118,10,False
586,73,True
566,73,False
87,70,False
463,53,False
281,82,False
527,53,False
489,39,False
175,49,False
753,81,False
145,72,False
224,23,False
651,74,False
665,13,False
52,71,False
732,20,False
577,76,True
72,71,False
654,73,False
441,71,False
55,70,False
305,82,False
195,29,False
431,69,False
726,13,False
295,80,False
244,3,False
452,32,False
633,12,False
455,39,False
169,35,False
684,80,False
519,39,False
619,74,False
140,71,False
446,25,False
356,81,False
654,54,False
394,45,False
725,81,False
400,81,False
455,69,False
290,28,False
519,69,False
383,80,False
390,79,False
339,2,False
535,12,True
683,48,False
160,76,False
532,5,False
643,74,False
94,23,False
310,79,False
549,76,False
734,27,False
287,80,False
760,13,False
663,79,False
500,4,False
114,3,False
177,49,False
450,68,False
676,80,False
229,30,False
559,54,True
508,70,False
171,42,False
122,69,False
220,16,False
298,42,False
544,75,False
664,13,False
200,36,False
375,80,False
382,79,False
350,23,False
728,13,False
751,79,False
431,53,False
152,76,False
282,79,False
457,39,False
658,78,False
179,75,False
243,75,False
575,74,True
451,32,False
773,34,False
315,15,False
370,3,False
257,77,True
627,5,False
399,52,False
70,36,False
176,76,False
240,76,False
572,75,True
47,49,False
616,75,False
746,78,False
137,72,False
147,75,False
513,71,False
44,71,False
531,5,False
672,27,False
90,16,False
208,50,False
595,5,False
271,75,True
736,27,False
739,34,False
730,20,False
470,11,False
171,75,False
178,74,False
547,74,False
481,71,False
561,54,True
345,82,False
459,46,False
611,74,False
176,49,False
523,46,False
326,36,False
132,71,False
526,53,False
225,23,False
707,34,False
352,23,False
294,35,False
129,72,False
346,16,False
103,37,False
427,46,False
635,74,False
36,71,False
539,19,False
684,48,False
405,71,False
412,70,False
603,19,False
340,81,False
63,70,False
70,69,False
77,43,False
629,5,False
150,74,False
513,25,False
311,8,False
214,74,False
453,71,False
719,79,False
504,11,False
111,70,False
337,82,False
66,29,False
480,70,False
281,7,False
574,26,True
13,64,False
115,3,False
18,69,False
43,42,False
500,70,False
533,5,False
741,34,False
407,69,False
481,25,False
238,74,False
408,11,False
735,27,False
616,40,False
448,70,False
42,69,False
464,53,False
106,69,False
332,81,False
701,81,False
708,80,False
17,66,False
249,77,True
229,77,False
691,79,False
322,29,False
79,50,False
371,3,False
299,42,False
103,70,False
128,24,False
24,7,False
472,70,False
348,16,False
432,53,False
130,69,False
582,40,False
608,26,False
197,77,False
599,12,False
12,65,False
602,19,False
316,15,False
743,41,False
483,32,False
686,78,False
773,81,False
769,27,False
509,18,False
34,69,False
68,29,False
252,17,True
98,69,False
579,33,True
120,10,False
250,17,True
700,80,False
62,22,False
221,77,False
641,76,False
384,24,False
683,79,False
255,75,True
280,7,False
4,59,False
597,76,False
361,37,False
711,41,False
714,48,False
644,75,False
413,18,False
359,37,False
25,72,False
737,27,False
477,18,False
399,80,False
621,47,False
218,16,False
768,80,False
306,79,False
203,75,False
778,78,False
610,33,False
324,29,False
548,75,False
81,50,False
136,38,False
376,10,False
206,74,False
133,31,False
582,73,False
318,22,False
587,47,True
330,79,False
20,0,False
202,43,False
633,76,False
288,21,False
247,75,True
147,0,False
61,72,False
421,32,False
231,37,False
604,19,False
230,74,False
748,48,False
488,39,False
277,82,False
606,73,False
257,24,True
440,70,False
479,25,False
337,50,False
195,75,False
389,31,False
92,71,False
246,10,True
194,29,False
716,48,False
437,71,False
37,28,False
139,70,False
243,3,False
276,0,False
95,70,False
741,81,False
464,70,False
591,54,False
355,30,False
112,51,False
617,40,False
565,76,True
642,73,False
429,71,False
43,70,False
419,69,False
265,38,True
432,70,False
303,80,False
672,80,False
