source,destination,label
93,1112,False
66,421,False
54,324,False
38,672,False
36,444,False
99,752,False
78,132,True
33,911,False
21,814,False
14,787,False
115,1053,False
11,1120,False
110,534,False
15,304,False
9,1104,False
110,921,False
76,503,False
64,406,False
0,793,False
104,860,False
74,487,False
112,975,False
62,390,False
46,738,False
49,767,False
106,431,False
113,592,False
105,406,False
102,711,False
13,1016,False
8,859,False
16,387,False
84,1043,False
75,975,False
106,906,False
34,246,False
101,275,False
115,638,False
37,662,False
100,250,False
109,948,False
105,398,False
117,1063,False
72,464,False
11,880,False
47,744,False
83,1032,False
18,617,False
104,832,False
111,435,False
26,732,False
110,981,False
74,122,False
45,728,False
4,707,False
112,947,False
111,994,False
98,276,False
85,1049,False
102,683,False
7,849,False
55,810,False
99,289,False
43,713,False
83,1033,False
16,418,False
42,17,False
43,233,False
65,891,False
53,794,False
78,134,False
56,343,False
41,217,False
44,246,False
93,1115,False
106,838,False
1,680,False
54,327,False
109,449,False
36,447,False
11,1123,False
3,937,False
51,299,False
113,644,False
101,722,False
9,1107,False
88,166,False
103,364,False
5,954,False
46,741,False
104,892,False
3,938,False
105,805,False
74,965,False
108,488,False
99,261,False
90,608,False
100,302,False
115,562,False
15,203,False
116,603,False
109,1000,False
34,199,False
56,62,False
60,369,False
100,689,False
117,1115,False
88,592,False
63,872,False
90,172,False
99,736,False
58,353,False
115,1037,False
33,1029,False
107,851,False
110,518,False
24,718,False
86,577,False
73,954,False
61,857,False
12,1008,False
60,370,False
96,658,False
112,959,False
71,938,False
18,658,False
27,860,False
94,184,False
106,415,False
113,576,False
34,279,False
102,695,False
29,1117,False
1,682,False
73,955,False
106,890,False
17,546,False
91,1101,False
43,716,False
114,609,False
31,1134,False
19,1037,False
34,230,False
18,650,False
115,622,False
29,1118,False
93,1118,False
103,416,False
79,525,True
1,683,False
105,382,False
116,1050,False
51,782,False
104,429,False
51,302,False
110,965,False
112,931,False
34,260,False
104,904,False
6,1082,False
115,614,False
40,209,False
98,260,False
50,290,False
38,193,False
80,530,False
99,788,False
68,433,False
107,903,False
78,514,False
48,275,False
23,951,False
63,875,False
27,862,False
90,175,False
109,433,False
58,356,False
46,259,False
113,628,False
101,706,False
86,580,False
102,747,False
73,957,False
61,860,False
96,661,False
71,941,False
17,464,False
59,844,False
27,863,False
19,1039,False
104,876,False
112,991,False
36,461,False
45,30,False
81,1023,False
108,472,False
100,286,False
116,587,False
72,113,False
79,1007,False
100,673,False
117,1099,False
39,207,False
67,430,False
99,720,False
106,323,False
42,710,False
100,761,False
107,835,False
110,502,False
12,1129,False
34,262,False
110,1017,False
40,8,False
111,1030,False
58,70,False
15,217,False
56,338,False
101,766,False
66,419,False
34,263,False
102,679,False
25,844,False
20,924,False
36,492,False
94,643,False
106,874,False
68,436,False
114,593,False
48,752,False
108,532,False
15,209,False
66,420,False
27,740,False
22,941,False
84,566,False
100,733,False
103,400,False
116,1034,False
34,293,False
14,905,False
2,808,False
5,1074,False
86,1057,False
74,960,False
115,1081,False
76,502,False
12,889,False
60,850,False
96,1138,False
48,753,False
84,1041,False
61,80,False
82,142,False
21,933,True
86,583,False
105,841,False
110,949,False
58,834,False
61,863,False
49,766,False
82,143,True
18,664,False
98,244,False
10,874,False
114,1144,False
39,6,False
89,1087,False
35,348,False
99,772,False
106,375,False
71,112,False
47,271,False
107,887,False
100,685,False
40,10,False
16,331,False
74,120,False
116,619,False
110,1029,False
37,556,False
97,1144,False
25,846,False
95,1128,False
105,426,False
16,416,False
102,731,False
55,328,False
30,1004,False
17,448,False
53,312,False
56,341,False
44,244,False
111,463,False
53,50,False
105,901,False
28,988,False
93,1113,False
66,422,False
19,677,False
54,325,False
36,445,False
81,536,False
115,658,False
68,913,False
11,1121,False
56,816,False
98,304,False
100,270,False
34,295,False
51,297,False
91,617,False
94,646,False
116,571,False
66,897,False
16,312,False
88,164,False
0,794,False
92,630,False
115,1133,False
99,704,False
27,743,False
5,952,False
15,250,False
46,739,False
36,446,False
110,1001,False
76,979,False
64,882,False
35,359,False
3,936,False
86,1060,False
111,1014,False
74,963,False
98,296,False
13,1017,False
0,795,False
84,1044,False
34,247,False
36,476,False
109,469,False
114,577,False
108,516,False
17,459,False
109,1028,False
99,205,False
116,631,False
71,456,False
74,123,False
100,717,False
103,384,False
114,1052,False
34,277,False
43,21,False
18,563,False
15,272,False
71,457,True
111,515,False
77,131,False
97,190,False
104,313,False
42,18,False
31,1132,False
43,234,False
79,522,False
30,1007,False
67,425,False
54,802,False
114,657,False
22,821,False
78,135,False
53,315,False
29,1116,False
41,218,False
44,247,False
28,991,False
20,805,False
35,332,False
99,756,False
106,359,False
115,1057,False
56,819,False
12,769,False
107,871,False
0,672,False
51,300,False
16,315,False
54,803,False
109,529,False
6,1080,False
17,481,False
5,955,False
46,742,False
76,982,False
101,203,False
64,885,False
8,738,False
3,939,False
105,410,False
102,715,False
80,528,False
86,1063,False
74,966,False
110,434,False
90,609,False
78,512,False
84,1047,False
104,373,False
17,432,False
106,910,False
111,447,False
16,345,False
105,885,False
88,593,False
63,873,False
72,951,False
115,642,False
15,283,False
100,254,False
36,479,False
111,922,False
41,16,False
114,1104,False
37,620,False
86,578,False
36,508,False
115,1117,False
96,659,False
61,378,False
49,281,False
106,806,False
23,1069,False
71,459,False
110,985,False
59,362,False
94,185,False
35,343,False
21,1053,False
25,727,False
45,28,False
36,509,False
69,444,False
113,656,False
44,724,False
102,775,False
31,1135,False
19,1038,False
34,231,False
67,428,False
54,805,False
42,708,False
15,226,False
29,1119,False
36,460,False
11,1002,False
45,29,False
94,1126,False
82,1029,False
34,310,False
109,453,False
2,691,False
77,510,False
13,897,False
92,1110,False
44,725,False
108,500,False
0,675,False
51,303,False
58,68,False
17,443,False
116,615,False
62,871,False
5,833,False
109,928,False
100,701,False
114,1036,False
34,261,False
117,1043,False
6,1083,False
51,778,False
90,1095,False
15,256,False
49,41,False
111,499,False
35,365,False
80,531,False
68,434,False
100,306,False
114,641,False
35,316,False
37,582,False
106,343,False
18,577,False
100,781,False
107,855,False
76,500,False
60,848,False
96,1136,False
109,513,False
58,832,False
106,818,False
49,284,False
17,465,False
28,871,False
101,786,False
59,365,False
37,574,False
102,699,False
116,1062,False
96,1137,False
4,1064,False
103,344,False
36,462,False
45,31,False
17,544,False
31,1013,False
104,357,False
69,447,False
72,114,False
57,350,False
105,869,False
41,698,False
44,727,False
48,39,False
14,1146,False
67,431,False
16,379,False
42,711,False
97,671,False
5,835,False
15,267,False
99,241,False
116,667,False
12,1130,False
18,608,False
3,819,False
51,780,False
37,604,False
39,683,False
116,1054,False
114,1088,False
70,935,False
115,1101,False
36,542,False
58,71,False
68,99,False
16,321,False
16,409,False
112,1023,False
29,756,False
36,493,False
94,644,False
78,992,False
102,759,False
113,556,False
104,329,False
55,60,True
40,688,False
107,907,False
104,804,False
34,294,False
2,809,False
86,1058,False
96,1139,False
84,1042,False
35,398,False
100,214,False
102,751,False
116,1114,False
87,591,False
109,912,False
75,494,False
19,918,False
31,1015,False
34,245,False
64,89,False
15,240,False
104,409,False
10,875,False
29,999,False
39,7,False
111,483,False
35,349,False
37,615,False
4,1067,False
101,219,False
111,958,False
114,625,False
35,428,False
74,121,False
6,963,False
106,327,False
18,561,False
100,765,False
17,498,False
77,129,False
39,686,False
109,497,False
106,802,False
55,329,False
43,232,False
30,1005,False
17,449,False
78,133,False
101,299,False
56,342,False
53,313,False
41,216,False
70,106,False
16,362,False
101,770,False
28,989,False
77,991,False
37,558,False
109,972,False
19,678,False
93,634,False
103,328,False
81,537,False
81,141,False
68,914,False
17,528,False
56,817,False
111,543,False
91,618,False
94,647,False
104,341,False
37,637,False
104,856,False
66,898,False
54,801,False
22,820,False
114,597,False
92,631,False
16,363,False
108,536,False
24,1077,False
14,784,False
5,953,False
46,740,False
99,225,False
116,651,False
18,592,False
76,980,False
64,883,False
37,588,False
114,1072,False
12,768,False
86,1061,False
106,387,False
74,964,False
115,1085,False
99,700,False
36,526,False
84,1045,False
49,764,False
110,482,False
32,1143,False
108,432,False
16,393,False
109,944,False
112,1007,False
36,477,False
57,830,False
106,379,False
105,354,False
107,891,False
61,376,False
67,911,False
71,111,True
14,1027,False
1,1042,False
59,360,False
109,549,False
89,600,False
34,278,False
43,22,False
25,725,False
15,273,False
99,285,False
115,586,False
81,539,False
35,382,False
100,198,False
116,1098,False
31,1133,False
43,235,False
79,523,False
110,454,False
101,782,False
22,822,False
104,393,False
111,467,False
33,791,False
105,905,False
20,806,False
94,1124,False
2,689,False
34,308,False
110,929,False
81,540,False
18,594,False
68,917,False
56,820,False
92,1108,False
98,308,False
0,673,False
12,770,False
51,301,False
111,942,False
35,412,False
66,901,False
52,46,False
54,804,False
101,678,False
115,1137,False
100,749,False
94,1125,False
17,482,False
16,395,False
76,983,False
64,886,False
37,591,False
4,947,False
109,481,False
74,967,False
52,47,False
101,283,False
37,670,False
96,188,False
64,407,True
7,1089,False
109,956,False
103,312,False
17,512,False
87,161,False
18,625,False
104,325,False
37,621,False
34,196,False
104,840,False
112,955,False
16,347,False
61,379,False
49,282,False
114,669,False
99,209,False
116,635,False
28,869,False
71,460,False
18,576,False
59,363,False
114,1056,False
37,572,False
89,603,False
16,426,False
99,684,False
36,510,False
30,886,False
107,799,False
110,466,False
69,445,False
35,423,False
22,700,False
41,696,False
48,37,False
79,526,False
32,781,False
67,429,False
20,684,False
114,661,False
97,669,False
81,1017,False
69,920,False
42,229,False
11,1003,False
94,1127,False
91,1098,False
79,1001,False
82,1030,False
34,311,False
13,898,False
105,338,False
92,1111,False
44,726,False
36,540,False
58,69,False
35,415,False
110,933,True
5,834,False
109,533,False
50,295,False
38,198,False
114,557,False
51,779,False
7,1091,False
99,269,False
115,570,False
13,899,False
109,1008,False
114,1116,False
116,1082,False
110,438,False
54,54,False
104,377,False
110,526,False
110,913,False
18,578,False
111,926,False
114,1108,False
35,396,False
48,272,False
84,560,False
87,589,False
106,423,False
23,948,False
113,584,False
59,840,False
61,382,False
46,256,False
49,285,False
21,932,False
67,94,False
18,579,False
59,366,False
89,606,False
111,531,False
4,1065,False
49,760,False
69,102,True
87,590,False
31,1014,False
101,267,False
37,654,False
34,229,False
57,351,False
22,703,False
41,699,False
102,779,False
109,940,False
105,390,False
110,498,False
20,687,False
10,993,False
17,496,False
81,1020,False
69,923,False
13,776,False
18,609,False
8,977,False
51,781,False
37,605,False
39,684,False
79,1004,False
104,824,False
67,907,False
112,939,False
36,543,False
75,127,False
98,268,False
100,234,False
18,560,False
44,25,False
114,1040,False
77,989,False
19,676,False
117,1047,False
16,410,False
93,632,False
91,616,False
110,450,False
78,993,False
66,416,False
111,978,False
15,299,False
113,636,False
101,714,False
21,934,False
76,498,False
57,65,False
64,401,False
105,322,False
26,1092,False
74,482,False
36,524,False
62,385,False
49,762,False
35,399,False
24,1076,False
84,563,False
109,517,False
75,495,False
28,750,False
106,822,False
98,240,False
105,797,False
92,179,False
85,152,False
72,467,False
99,253,False
108,480,False
11,883,False
115,554,False
87,1067,False
7,729,False
75,970,False
109,992,False
116,1066,False
100,681,False
57,828,False
103,348,False
117,1107,False
99,728,False
67,909,False
1,1040,False
35,429,False
95,1133,False
3,698,False
71,109,False
18,562,False
69,926,False
13,779,False
77,130,False
98,192,False
114,1092,False
85,569,False
39,687,False
73,472,False
35,380,False
67,910,False
113,568,False
116,1146,False
106,882,False
108,452,False
93,635,False
81,538,False
116,567,False
68,915,False
56,818,False
84,149,False
18,642,False
101,251,False
37,638,False
44,241,False
34,213,False
102,763,False
23,828,False
103,408,False
54,322,False
105,374,False
33,909,False
21,812,False
94,1123,False
104,421,False
14,785,False
18,593,False
104,808,False
105,849,False
4,945,False
110,957,False
64,404,False
52,307,False
112,923,False
31,894,False
26,1095,False
74,485,False
62,388,False
115,606,False
46,736,False
98,252,False
37,668,False
100,218,False
29,878,False
16,394,False
89,1086,False
72,470,False
8,857,False
47,750,False
87,1070,False
75,973,False
57,831,False
45,734,False
38,2,False
111,962,False
6,842,False
1,1043,False
85,1055,False
71,458,False
113,620,False
101,698,False
89,601,False
16,424,False
25,726,False
30,884,False
104,868,False
98,224,False
17,457,True
101,303,False
108,464,False
42,227,False
100,278,False
109,976,False
116,579,False
55,808,False
91,1096,False
117,1091,False
18,595,False
12,771,False
99,712,False
111,547,False
52,309,False
92,629,False
35,413,False
24,956,False
36,454,False
5,832,False
23,831,False
50,293,False
111,1022,False
51,777,False
9,1105,False
52,310,False
88,598,False
106,391,False
59,75,False
34,255,False
63,878,False
116,1130,False
62,391,False
1,920,False
107,819,False
37,671,False
80,138,False
36,525,True
7,1090,False
106,866,False
55,56,False
108,436,False
109,477,False
17,513,False
87,162,False
18,626,False
15,201,False
101,235,False
37,622,False
34,197,False
63,87,False
101,750,False
103,392,False
105,358,False
72,948,False
61,380,False
49,283,False
24,716,False
41,13,False
89,604,False
105,833,False
16,427,False
73,952,False
96,656,False
31,1012,False
71,936,False
115,590,False
18,656,False
98,236,False
114,1136,False
37,652,False
22,701,False
41,697,False
117,1143,False
35,340,False
69,100,False
32,782,False
16,378,False
20,685,False
99,764,False
97,670,False
115,1065,False
81,1018,False
69,921,False
110,546,False
42,230,False
91,1099,False
79,1002,False
82,1031,False
70,108,True
108,496,False
27,1100,False
82,551,False
26,975,False
70,454,False
42,705,False
36,541,False
40,215,False
24,959,False
113,604,False
101,682,False
38,199,False
86,160,False
16,408,False
105,418,False
102,723,False
55,58,False
17,440,False
62,868,False
50,771,False
98,208,False
36,437,False
1,923,False
101,287,False
115,650,False
108,448,False
100,262,False
109,960,False
65,90,False
76,496,False
117,1075,False
58,837,False
101,762,False
74,480,False
30,764,False
36,438,False
48,273,False
84,561,False
110,993,False
28,748,False
59,841,False
90,173,False
89,1081,False
111,1006,False
92,177,False
98,288,False
76,497,False
87,1065,False
89,607,False
99,301,False
61,858,False
49,761,False
71,939,False
18,659,False
59,842,False
15,234,False
107,803,False
37,655,False
89,1082,False
36,468,False
106,850,False
109,461,False
81,1021,False
69,924,False
13,777,False
18,610,False
9,985,False
101,734,False
79,1005,False
67,908,False
100,709,False
103,376,False
39,205,False
27,1103,False
44,26,False
77,990,False
35,373,False
112,1019,False
105,817,False
16,411,False
114,561,False
65,413,False
52,790,False
40,693,False
99,273,False
18,640,False
109,1012,False
56,336,False
92,624,False
50,774,False
37,636,False
114,1120,False
117,1127,False
35,324,False
66,417,False
54,320,False
99,748,False
115,1049,False
107,863,False
110,530,False
94,641,False
48,759,False
104,828,False
76,499,False
64,402,False
92,625,False
93,183,False
74,483,False
30,767,False
62,386,False
17,473,False
112,971,False
49,763,False
84,564,False
28,751,False
113,588,False
102,707,False
89,1084,False
36,470,False
87,1068,False
7,730,False
75,971,False
106,902,False
114,621,False
115,634,False
10,872,False
97,1150,False
39,4,False
5,715,False
100,246,False
36,471,False
103,428,False
95,1134,False
0,1032,False
3,699,False
71,110,False
117,1059,False
101,746,False
16,329,False
110,977,False
112,943,False
68,98,False
38,679,False
112,1031,False
98,272,False
35,326,False
36,501,False
82,546,False
18,643,False
15,218,False
56,339,False
92,627,False
44,242,False
34,214,False
53,48,False
23,829,False
35,327,False
106,834,False
54,323,False
109,445,False
33,910,False
21,813,False
113,640,False
101,718,False
64,405,False
100,693,False
52,308,False
0,792,False
109,920,False
31,895,False
74,486,False
27,741,False
62,389,False
15,248,False
46,737,False
37,669,False
34,244,False
111,491,False
29,879,False
76,977,False
109,525,True
64,880,False
104,888,False
35,357,False
112,1003,False
25,1087,False
105,801,False
74,961,False
72,471,False
108,484,False
8,858,False
100,298,False
87,1071,False
18,624,False
75,974,False
116,599,False
117,1111,False
38,3,False
72,946,False
99,732,False
45,255,False
106,335,False
100,773,False
115,1033,False
17,506,False
107,847,False
110,514,False
2,1051,False
0,1035,False
63,86,False
101,778,False
37,566,False
102,691,False
42,228,False
106,886,False
91,1097,False
105,861,False
114,605,False
79,520,False
82,549,False
70,452,False
26,973,False
108,544,False
54,800,False
44,245,False
99,233,False
33,788,False
36,455,False
24,957,False
100,745,False
103,412,False
37,596,False
116,1046,False
77,505,False
60,79,False
115,1093,False
52,785,False
92,1105,False
51,298,False
90,615,False
36,534,False
26,974,False
62,866,False
16,313,False
50,769,False
105,853,False
110,961,False
52,311,False
88,599,False
104,900,False
10,752,False
15,251,False
98,256,False
112,1015,False
80,139,False
36,485,False
8,736,False
55,57,False
99,784,False
62,867,False
104,321,False
22,1062,False
107,899,False
15,202,False
20,1046,False
72,949,False
34,286,False
15,281,False
41,14,False
35,390,False
86,576,False
102,743,False
61,856,False
110,462,False
18,657,False
15,232,False
34,228,False
111,475,False
104,872,False
35,341,False
112,987,False
115,670,False
42,231,False
97,191,False
100,282,False
116,583,False
69,442,False
79,136,False
57,345,False
44,722,False
39,203,False
19,1036,False
115,1145,False
67,426,False
70,455,False
23,710,False
106,319,False
99,716,False
42,706,False
100,757,False
17,490,False
107,831,False
21,694,False
11,1000,False
110,1013,False
37,599,False
82,1027,False
70,930,False
77,508,False
36,487,False
109,489,False
9,984,False
4,827,False
52,788,False
111,1026,False
40,691,False
55,59,False
27,1102,False
17,441,False
62,869,False
50,772,False
80,1012,False
102,675,False
6,1081,False
90,1093,False
10,755,False
60,854,False
88,1077,False
8,739,False
114,589,False
108,528,False
93,181,False
99,217,False
116,643,False
16,346,False
36,439,False
84,562,False
100,729,False
114,1064,False
37,580,False
115,1077,False
111,527,False
36,518,False
7,728,False
110,945,False
104,884,False
57,347,False
45,250,False
15,235,False
89,1083,False
16,376,False
36,469,False
99,768,False
106,371,False
47,267,False
107,883,False
26,854,False
9,986,False
57,348,False
109,541,False
39,206,False
68,96,False
24,838,False
14,1144,False
70,933,True
110,1025,False
42,709,False
15,265,False
12,1128,False
44,27,False
101,215,False
3,817,False
35,374,False
39,681,False
105,422,False
102,727,False
77,511,False
65,414,False
52,791,False
88,1079,False
40,694,False
110,446,False
47,35,False
15,216,False
104,385,False
56,337,False
44,240,False
50,775,False
38,678,False
34,212,False
111,459,False
1,802,False
80,1015,False
35,325,False
105,897,False
54,321,False
33,908,False
78,999,False
17,523,False
115,654,False
98,300,False
111,934,False
94,642,False
35,404,False
57,67,False
92,626,False
115,1129,False
100,741,False
17,474,False
110,997,False
25,1085,False
37,583,False
34,292,False
111,539,False
86,1056,False
89,1085,False
84,1040,False
87,1069,False
75,972,False
113,668,False
47,269,False
102,787,False
75,492,False
19,916,False
89,169,False
45,253,False
25,1086,False
29,997,False
17,504,False
46,32,False
39,5,False
2,1049,False
37,613,False
85,574,False
73,477,False
109,465,False
9,864,False
114,573,False
0,1033,False
55,335,False
95,655,False
83,558,False
108,512,False
27,982,False
67,906,False
36,551,False
99,201,False
116,627,False
16,330,False
100,713,False
114,1048,False
37,564,False
14,1147,False
2,1050,False
6,961,False
12,1131,False
99,676,False
111,511,False
36,502,False
101,247,False
111,986,False
114,653,False
15,219,False
92,628,False
70,104,False
16,360,False
36,453,False
23,830,False
34,303,False
106,355,False
60,77,False
68,912,False
15,298,False
105,330,False
107,867,False
51,296,False
94,645,False
36,532,False
82,548,False
26,972,False
66,896,False
110,1009,False
27,742,False
15,249,False
63,397,False
60,78,False
76,978,False
101,199,False
64,881,False
35,358,False
116,1074,False
86,1059,False
103,356,False
74,962,False
22,1060,False
15,200,False
104,369,False
32,1141,False
20,1044,False
105,881,False
19,919,False
72,947,False
18,570,False
17,507,False
111,918,False
47,747,False
114,1100,False
35,388,False
9,867,False
45,731,False
115,1113,False
17,458,False
18,571,False
15,280,False
37,567,False
55,813,False
34,276,False
111,523,False
106,407,True
65,894,False
17,537,False
53,797,False
101,259,False
69,440,False
37,646,False
113,652,False
44,720,False
102,771,False
79,521,False
82,550,False
67,424,False
23,708,False
42,704,False
97,664,False
17,488,False
70,107,False
33,789,False
18,601,False
20,804,False
37,597,False
94,1122,False
104,816,False
82,1025,False
77,506,False
92,1106,False
44,721,False
83,146,False
36,535,False
31,774,False
116,611,False
16,314,False
100,226,False
116,1126,False
109,924,False
100,697,False
17,489,False
114,1032,False
117,1039,False
25,966,False
90,1091,False
10,753,False
111,495,False
30,1124,False
76,981,False
36,486,False
64,884,False
8,737,False
101,231,False
22,1063,False
111,970,False
114,637,False
16,344,False
20,1047,False
2,930,False
72,950,False
34,287,False
106,339,False
13,1136,False
100,777,False
12,1011,False
15,282,False
105,314,False
0,914,False
36,516,False
41,15,False
35,391,False
93,180,False
87,584,False
109,509,False
106,814,False
61,377,False
49,280,False
15,233,False
101,311,False
59,361,False
109,984,False
35,342,False
97,666,False
43,719,False
103,340,False
18,603,False
95,650,False
104,353,False
26,852,False
69,443,False
79,137,False
57,346,False
35,421,False
73,117,False
44,723,False
105,865,False
39,204,False
79,524,False
24,836,False
67,427,False
23,711,False
108,548,False
42,707,False
97,667,False
17,491,False
99,237,False
116,663,False
21,695,False
11,1001,False
114,1084,False
51,776,False
35,372,False
82,1028,False
34,309,False
70,931,False
2,690,False
77,509,False
106,399,False
13,896,False
113,560,False
115,1097,False
52,789,False
92,1109,False
116,1138,False
0,674,False
17,442,False
21,815,True
40,212,False
62,870,False
28,1110,False
50,773,False
18,555,False
77,984,False
80,1013,False
15,264,False
38,196,False
86,157,False
108,444,False
90,1094,False
17,521,False
18,634,False
94,640,False
101,243,False
88,1078,False
37,630,False
34,205,False
60,375,False
102,755,False
48,278,False
113,552,False
32,1022,False
20,925,False
105,366,False
54,52,False
58,359,False
93,182,False
46,262,False
17,472,False
104,413,False
96,189,False
3,1058,False
37,581,False
104,800,False
13,1139,False
112,915,False
99,297,False
36,519,False
115,598,False
59,847,False
37,660,False
100,210,False
116,1110,False
87,587,False
75,490,False
104,405,False
28,870,False
111,479,False
16,377,False
85,572,False
110,941,False
95,653,False
47,268,False
83,556,False
111,954,False
67,904,False
36,549,False
26,855,False
9,987,False
69,446,False
57,349,False
16,328,False
48,38,False
68,97,False
99,249,False
113,612,False
101,690,False
24,839,False
50,42,False
2,1048,False
14,1145,False
115,1149,False
77,986,False
15,266,False
3,818,False
35,375,False
39,682,False
70,934,False
109,493,False
106,798,False
65,415,False
98,216,False
40,695,False
75,125,False
101,295,False
6,960,False
50,43,False
1,803,False
77,987,False
109,968,False
117,1083,False
103,324,False
18,587,False
15,296,False
104,337,False
35,405,False
104,852,False
112,967,False
54,55,False
17,475,False
99,221,False
116,647,False
76,976,False
114,1068,False
15,297,False
35,356,False
106,383,False
99,696,False
18,667,False
107,811,False
110,478,False
37,663,False
67,95,True
47,270,False
75,493,False
19,917,False
63,396,False
106,858,False
89,170,False
45,254,False
64,88,False
29,998,False
17,505,False
72,465,False
11,881,False
47,745,False
18,618,False
15,193,False
75,968,False
117,1055,False
37,614,False
85,575,False
101,742,False
73,478,False
26,733,False
9,865,False
57,826,False
45,729,False
32,1140,False
105,350,False
83,559,False
27,983,False
97,1147,False
85,1050,False
5,712,False
109,545,False
37,565,False
55,811,False
95,1131,False
105,825,False
16,419,False
114,569,False
3,696,False
6,962,False
65,892,False
99,281,False
36,503,False
115,582,False
18,648,False
109,1020,False
39,685,False
37,644,False
100,194,False
116,1094,False
114,1128,False
117,1135,False
93,1116,False
104,389,False
106,830,False
70,105,False
16,361,False
110,538,False
17,536,False
94,1120,False
110,925,False
88,167,False
81,140,False
92,1104,False
111,938,False
36,533,False
113,596,False
50,288,False
101,674,False
25,964,False
57,66,True
94,1121,False
63,398,False
52,305,False
31,892,False
22,1061,False
101,279,False
32,1142,False
29,876,False
20,1045,False
102,791,False
24,719,False
63,399,False
109,952,False
14,1025,False
105,402,False
16,392,False
110,510,False
117,1067,False
107,815,True
12,1009,False
72,468,False
47,748,False
83,1036,False
35,389,False
111,439,False
104,836,False
57,829,False
45,732,False
38,0,False
112,951,False
69,103,False
14,1026,False
