source,destination,label
19,203,False
83,134,False
76,107,False
20,222,False
83,268,False
77,148,False
80,166,False
0,146,False
72,136,False
80,71,False
54,143,False
60,292,False
84,183,False
66,317,False
63,70,True
57,246,False
77,99,False
58,14,False
81,210,True
36,245,False
81,255,False
68,33,False
64,119,False
37,258,False
66,123,False
64,302,False
82,39,False
30,70,True
57,197,False
80,207,False
80,112,False
38,268,False
38,279,False
65,312,False
61,161,False
14,9,False
35,60,False
71,86,False
84,224,False
68,391,False
60,205,False
75,50,False
55,193,False
18,193,False
76,244,False
82,135,False
76,4,False
58,200,False
55,98,False
0,149,False
19,212,False
16,43,False
43,98,False
84,281,False
27,87,False
69,82,False
65,168,False
77,14,False
29,53,False
84,175,False
20,233,False
61,114,False
78,155,False
81,218,False
56,353,False
72,398,False
63,118,False
56,102,False
59,204,False
80,120,False
83,233,False
82,86,False
74,413,False
63,23,False
54,348,False
74,45,False
84,232,False
80,256,False
2,184,False
80,16,False
12,23,False
50,104,False
59,361,True
78,240,False
73,345,False
56,53,False
79,19,False
71,340,False
83,186,False
54,48,False
80,73,False
64,73,False
46,113,False
1,161,False
77,189,False
66,77,False
62,163,False
62,297,False
18,196,False
76,247,False
57,151,False
21,47,False
79,76,False
82,127,False
2,174,False
2,185,False
78,202,False
57,56,False
19,204,False
19,215,False
69,393,False
70,272,False
47,100,False
67,388,False
83,126,False
80,24,False
71,40,False
67,126,False
20,225,False
43,129,False
7,3,False
62,376,False
72,401,False
37,260,False
58,290,True
68,325,False
82,78,False
3,1,False
1,169,False
55,283,False
63,380,False
77,102,False
36,237,False
79,117,False
78,243,False
57,356,True
73,231,False
37,250,False
37,261,False
64,305,False
80,65,False
38,271,False
61,19,False
59,360,False
74,280,False
65,75,False
59,109,False
56,7,False
15,42,False
75,3,False
10,19,False
58,153,False
55,51,False
54,2,False
83,274,False
0,141,False
0,152,False
33,76,False
19,210,True
81,171,False
84,273,False
77,55,False
60,159,False
83,91,False
45,133,False
58,249,False
83,225,False
62,68,False
55,52,False
58,154,False
4,17,False
67,322,False
68,268,False
71,275,False
69,36,False
11,7,False
2,176,False
2,187,False
37,253,False
77,151,False
74,233,False
83,42,False
13,25,False
65,307,False
81,212,False
71,343,False
69,271,False
75,6,False
57,9,False
18,188,False
18,199,False
19,207,False
19,218,False
54,236,False
0,144,False
42,128,False
36,248,False
64,384,False
62,22,True
17,46,False
59,63,False
81,163,False
69,328,False
83,140,False
20,228,False
62,379,False
63,258,False
57,105,False
82,92,False
57,10,False
70,226,False
69,270,False
79,109,False
76,7,False
31,72,False
60,366,False
82,43,False
68,222,False
80,213,False
68,127,False
7,36,False
66,217,False
9,40,False
18,191,False
59,363,False
32,75,False
35,93,False
73,185,False
54,351,False
77,96,False
41,126,False
83,132,False
80,30,False
20,220,False
5,32,False
72,229,False
33,88,False
80,164,False
20,231,False
83,266,False
76,48,False
37,255,False
38,274,False
82,84,False
25,52,False
28,67,False
66,170,False
60,17,False
77,58,False
1,164,False
77,192,False
58,107,False
55,5,False
57,244,False
83,83,False
81,251,False
58,12,False
76,10,False
71,133,False
82,35,False
75,47,False
61,371,False
55,240,False
77,154,False
84,181,False
80,205,False
83,34,False
61,254,False
69,224,False
65,310,False
56,242,False
81,204,False
69,129,False
8,38,False
56,147,False
75,9,False
32,56,False
67,219,False
54,237,False
80,262,False
70,131,False
55,191,False
80,156,False
63,299,False
74,187,False
36,240,False
78,246,False
74,92,False
69,331,False
34,90,False
84,279,False
37,264,False
1,156,False
79,27,False
1,167,False
77,195,False
62,210,True
72,183,False
80,118,False
83,231,False
74,411,False
54,190,False
84,230,False
80,254,False
2,182,False
60,367,False
58,61,False
57,198,False
79,123,False
0,155,False
83,182,False
80,69,False
63,212,False
54,141,False
26,85,False
68,80,False
64,166,False
71,338,False
71,87,False
62,256,False
66,315,False
51,124,False
77,108,False
79,74,False
82,125,False
61,208,False
25,82,False
73,43,False
19,213,False
52,137,False
36,243,False
56,196,False
84,271,False
81,169,False
60,252,False
20,223,False
22,65,False
75,97,False
68,81,False
82,37,False
50,121,False
76,51,False
66,171,False
80,110,False
38,266,False
38,277,False
23,78,False
6,34,False
11,22,True
65,215,False
77,61,False
17,14,False
84,222,False
81,265,False
59,251,False
56,149,False
18,202,False
79,115,False
72,88,False
76,13,False
82,133,False
0,147,False
68,323,False
70,38,False
66,124,False
80,63,False
64,303,False
84,173,False
61,374,False
81,216,False
56,100,False
59,358,False
79,66,False
19,205,False
75,12,False
80,209,True
54,95,False
68,34,False
64,120,False
77,236,False
51,135,False
43,97,False
53,139,False
78,249,False
60,369,False
57,103,False
69,83,False
63,117,False
35,61,False
83,184,False
67,173,False
39,95,False
1,159,False
1,170,False
77,198,False
24,80,False
72,41,False
58,247,False
55,145,False
83,89,False
83,223,False
81,257,False
18,194,False
2,183,False
56,286,False
53,140,False
67,386,False
65,169,False
29,54,False
20,234,False
60,370,False
83,280,False
83,40,False
72,399,False
56,354,False
73,278,False
72,42,False
46,114,False
66,318,False
44,131,False
73,403,False
61,66,False
57,152,False
36,235,False
36,246,False
65,122,False
59,156,False
56,54,False
81,161,False
37,259,False
54,49,False
75,100,False
66,29,False
55,3,False
76,54,False
45,134,False
38,269,False
38,280,False
40,111,False
69,394,False
14,10,False
68,269,False
58,106,True
60,206,False
79,68,False
47,101,False
2,177,False
57,288,False
54,0,False
64,25,False
60,111,False
80,170,False
7,4,False
83,32,False
83,272,False
62,115,False
55,99,False
58,201,False
80,75,False
0,150,False
13,26,False
16,44,False
68,326,False
43,99,False
74,346,False
84,187,False
72,276,False
3,2,False
63,381,False
73,406,False
36,238,False
63,24,False
67,320,False
81,259,False
54,349,False
10,20,False
77,239,False
12,24,False
50,105,False
76,141,False
38,272,False
63,382,False
36,241,True
25,50,False
70,333,False
71,341,False
67,31,False
83,176,False
39,109,False
1,162,False
83,81,False
80,162,False
18,197,False
4,18,False
21,48,False
82,139,False
31,73,False
0,142,False
2,186,False
19,216,False
57,57,False
82,33,False
70,273,False
65,27,False
67,389,False
83,138,False
20,226,False
70,178,False
84,179,False
43,130,False
62,377,False
74,234,False
72,402,False
82,90,False
55,284,False
54,235,False
30,71,False
68,174,False
80,260,False
58,291,False
66,264,False
73,232,False
79,23,False
82,41,False
75,53,False
37,262,False
69,329,False
73,137,False
64,306,False
80,77,False
1,165,False
80,211,False
71,227,False
58,108,False
61,20,False
18,189,False
2,178,False
59,110,False
56,8,False
60,64,False
59,15,False
77,105,False
83,130,False
80,28,False
20,229,False
58,59,False
0,153,False
33,77,False
56,243,False
71,180,False
82,82,False
75,94,False
66,313,False
3,16,False
77,201,False
80,252,False
70,132,False
75,106,True
62,69,False
69,176,False
56,194,False
75,56,False
11,8,False
37,254,False
37,265,False
29,68,False
72,230,False
76,144,False
55,238,False
80,203,False
38,275,False
74,139,False
65,308,False
59,364,False
71,344,False
62,295,False
84,220,False
77,242,False
80,20,False
76,95,False
53,107,False
18,200,False
83,278,False
82,131,False
36,249,False
0,145,False
62,296,True
84,277,False
49,119,False
60,18,False
75,103,False
79,25,False
57,245,False
76,57,False
61,293,False
83,229,False
80,116,False
63,259,False
58,13,False
79,64,False
74,409,False
54,188,False
64,213,False
71,134,False
84,228,False
47,115,False
2,180,False
50,122,False
83,46,False
79,121,False
61,255,False
73,90,False
38,267,False
65,311,False
67,266,False
72,396,False
62,209,True
68,390,False
1,157,False
68,128,False
76,98,False
66,218,False
18,192,False
63,300,False
2,181,False
19,211,False
65,262,False
84,269,False
81,167,False
20,221,False
77,2,False
20,232,False
63,301,True
78,143,False
81,206,False
56,352,False
72,397,False
72,135,False
59,203,False
56,101,False
76,60,False
37,256,False
70,336,False
70,85,False
17,12,False
66,316,False
2,172,False
81,263,False
60,158,True
21,62,False
79,113,False
48,117,False
52,138,False
75,59,False
54,142,False
64,167,False
60,253,False
37,257,False
83,174,False
54,47,False
62,257,False
39,96,False
76,147,False
80,217,False
70,337,False
61,372,False
23,79,False
2,173,False
78,190,False
25,83,False
73,44,False
69,130,False
63,164,False
32,57,False
67,220,False
21,63,False
77,245,False
48,118,False
83,136,False
20,224,False
71,39,False
67,125,False
55,192,False
80,168,False
83,270,False
0,148,False
55,97,False
74,93,False
68,324,False
78,152,False
34,91,False
27,86,False
35,59,False
76,188,False
3,0,False
79,17,False
44,132,False
1,168,False
83,87,False
73,404,False
83,221,False
74,412,False
68,392,False
72,89,False
14,27,False
64,304,False
50,103,False
76,150,False
61,113,False
57,199,False
83,38,False
77,52,False
59,359,False
78,193,False
81,208,False
56,6,False
15,30,False
71,339,False
24,81,False
66,76,False
62,162,False
76,101,False
51,136,False
74,46,False
80,160,False
57,150,False
18,195,False
19,214,False
36,244,False
74,347,False
79,70,True
81,159,False
64,72,False
1,160,False
58,248,False
55,146,False
80,122,False
76,197,False
38,278,False
73,279,False
82,88,False
65,216,False
79,21,True
84,234,False
55,282,False
69,35,False
65,121,False
2,175,False
15,29,False
63,71,False
56,55,False
59,157,False
61,375,False
84,185,False
66,319,False
76,238,False
40,112,False
19,206,False
19,217,False
36,236,False
57,287,False
67,78,False
64,383,False
54,96,False
62,21,True
56,241,True
17,45,False
77,248,False
55,50,False
54,1,False
80,26,False
53,106,True
83,128,False
20,227,False
66,30,False
62,116,False
37,251,False
57,355,False
76,200,False
38,270,False
57,104,False
79,29,False
82,80,False
19,209,True
38,281,False
14,11,False
73,405,False
70,225,False
1,171,False
84,226,False
80,250,False
55,285,False
74,281,False
83,79,False
67,79,False
60,112,False
82,137,False
