source,destination,label
27,231,False
109,535,False
110,1147,False
70,318,False
52,1230,False
15,917,False
78,433,False
72,51,False
88,1172,False
13,371,False
76,988,False
57,159,False
85,557,False
63,195,False
84,532,False
93,672,False
103,366,False
14,609,False
89,1186,False
104,379,False
6,819,False
69,865,False
57,238,False
107,561,False
108,702,False
7,832,False
45,924,False
106,608,False
108,574,False
109,1214,False
109,615,False
87,1161,False
99,263,False
14,560,False
71,910,False
98,809,False
57,189,False
79,1025,False
67,270,False
100,863,False
76,410,False
30,728,True
102,405,False
99,738,False
36,826,False
103,1045,False
104,1058,False
12,227,False
89,608,False
13,402,False
37,1226,False
0,913,False
90,125,False
96,264,False
21,1013,False
108,1253,False
60,148,False
78,1014,False
42,155,False
97,848,False
82,1084,False
87,583,False
22,839,False
62,763,False
82,89,False
12,178,False
43,505,False
98,889,False
41,1097,False
19,1172,False
99,902,False
26,900,False
84,1113,False
93,1253,False
88,1183,False
110,1283,False
42,234,False
107,621,False
75,961,False
109,587,False
63,206,False
94,137,False
108,634,False
93,683,False
98,182,False
99,323,False
12,179,False
30,921,False
52,846,False
42,185,False
97,145,False
73,937,False
34,1178,False
102,465,False
82,506,False
104,431,False
45,926,False
103,977,False
105,943,False
106,660,False
79,1036,False
84,535,False
108,626,False
93,675,False
88,605,False
107,1172,False
12,209,False
89,1189,False
58,366,False
3,1155,False
108,1185,False
96,196,False
109,1226,False
64,19,True
97,908,False
4,1168,False
7,835,False
99,275,False
45,927,False
74,59,False
98,821,False
69,298,False
100,787,False
37,841,False
69,36,False
26,1094,False
101,504,False
64,790,False
73,359,False
102,1016,False
97,301,True
110,1131,False
86,107,False
14,642,False
79,458,False
57,271,False
13,355,False
37,842,False
80,1042,False
89,611,False
103,350,False
56,1101,False
75,963,False
19,788,False
14,593,False
60,151,False
91,640,False
86,1141,False
57,222,False
95,710,False
28,357,False
107,545,False
82,1087,False
105,1003,False
39,872,False
19,1175,False
82,92,False
108,686,False
64,212,False
90,1202,False
27,295,False
109,1198,False
14,672,False
26,903,False
97,281,False
84,1116,False
99,247,False
8,848,False
75,964,False
99,335,False
94,140,False
13,435,False
101,476,False
93,686,False
100,847,False
44,600,False
71,324,False
97,756,False
80,464,False
99,722,False
103,1029,False
11,1090,False
62,13,False
49,1182,False
69,879,False
102,1076,False
75,385,False
34,794,False
104,1042,False
77,994,False
12,211,False
57,302,False
86,563,False
13,386,False
73,940,False
32,953,False
53,1053,False
97,748,True
108,1237,False
96,248,False
90,624,False
51,1212,False
79,1039,False
84,538,False
98,873,False
12,162,False
66,817,False
17,1140,False
89,1192,False
99,886,False
1,930,False
20,1188,False
62,177,False
42,218,False
107,605,False
109,571,False
4,1171,False
12,241,False
24,868,False
60,732,False
89,622,False
13,416,False
95,1291,False
98,166,False
77,416,False
99,307,False
108,534,False
64,793,False
8,1042,False
68,863,False
73,362,False
29,708,False
46,1134,False
42,169,False
100,735,False
103,402,False
6,1201,False
28,359,False
95,712,False
53,862,False
31,937,False
102,449,False
12,242,False
79,461,False
58,399,False
104,415,False
105,1055,False
103,961,False
42,248,False
71,905,False
80,1045,False
75,975,False
106,644,False
107,1156,False
97,333,False
19,791,False
80,475,False
38,1049,False
60,154,False
86,1144,False
98,246,False
95,713,False
109,1210,False
36,1208,False
23,852,False
99,858,False
90,1205,False
100,899,False
98,805,False
12,272,False
86,565,False
101,488,False
104,1094,False
109,631,False
62,758,False
110,1115,False
49,798,False
66,828,False
71,327,False
80,467,False
75,397,False
14,626,False
28,390,False
47,957,False
57,255,False
77,997,False
99,155,False
86,566,False
14,705,False
31,1131,False
51,828,False
81,1058,False
104,475,False
60,1,False
107,657,False
95,1293,False
51,1215,False
108,670,False
44,633,False
27,279,False
17,1143,False
109,1182,False
14,656,False
4,787,False
97,265,False
72,49,False
62,180,False
88,1170,False
66,250,False
92,1240,False
2,946,False
66,29,True
108,1145,False
21,1204,False
23,1046,False
63,193,False
13,419,False
101,460,False
102,501,False
97,740,False
77,419,False
103,1013,False
6,817,False
91,654,False
69,37,True
76,70,False
104,1026,False
12,195,False
72,50,False
9,1058,False
105,1067,False
27,309,False
68,34,False
96,232,False
109,1262,False
42,251,False
71,908,False
47,1151,False
29,662,False
12,274,False
98,857,False
83,1093,False
88,592,False
13,449,False
92,662,False
16,1127,False
80,478,False
80,82,False
36,824,False
99,870,False
102,1052,False
42,202,False
107,589,False
36,1211,False
109,555,False
110,1167,False
12,275,False
81,1069,False
90,638,False
42,281,False
29,692,False
87,110,False
80,83,False
42,153,False
87,581,False
62,761,False
103,386,False
28,343,False
66,831,False
71,330,False
104,527,False
99,766,False
102,433,False
74,946,False
12,226,False
105,1039,False
102,948,False
83,515,False
70,892,False
42,232,False
81,1070,False
106,628,False
107,1268,False
107,669,False
10,1072,False
48,1164,False
12,305,False
97,317,False
51,831,False
77,430,False
60,4,False
96,292,False
108,1281,False
98,230,False
55,892,False
72,922,False
81,491,False
100,883,False
27,148,False
67,32,True
42,233,False
97,792,False
34,1176,False
78,434,False
14,659,False
12,256,False
82,504,False
28,423,False
21,820,False
62,183,False
88,1173,False
66,253,False
92,1243,False
104,1078,False
110,1227,False
74,368,False
42,312,False
88,603,False
72,923,False
3,1153,False
28,374,False
107,1220,False
57,239,False
66,245,True
103,446,False
74,57,False
14,689,False
72,344,False
101,368,False
107,641,False
73,357,False
16,743,False
79,1026,False
106,688,False
83,1096,False
108,654,False
109,695,False
44,617,False
33,1160,False
36,827,False
14,640,False
79,456,False
28,404,False
98,290,False
53,1244,False
55,1086,False
108,1129,False
57,319,False
89,609,False
44,696,False
13,403,False
99,818,False
102,485,False
103,997,False
21,1014,False
100,731,False
68,850,False
106,680,False
82,1085,False
19,1173,False
82,90,False
102,960,False
105,1051,False
64,210,False
90,1200,False
97,245,True
74,949,False
26,901,False
107,1280,False
96,216,False
109,1246,False
42,235,False
75,962,False
97,329,False
12,258,False
94,138,False
13,433,False
98,841,False
10,1075,False
48,1167,False
64,211,False
30,922,False
49,1180,False
72,925,False
42,186,False
78,446,False
81,494,False
110,1151,False
86,561,False
96,296,True
56,908,False
73,938,False
29,551,False
12,259,False
82,507,False
21,823,False
42,265,False
65,802,False
29,676,False
99,191,False
103,498,False
40,1082,False
98,737,False
84,536,False
3,769,False
88,606,False
104,511,False
75,384,False
101,420,False
103,1057,False
1,928,False
105,1023,False
102,932,False
61,749,True
108,706,False
4,1169,False
59,558,False
107,1252,False
25,1269,False
42,266,False
69,299,False
12,289,False
64,791,False
68,861,False
73,360,False
46,1132,False
33,776,False
98,901,False
100,867,False
97,776,False
42,217,False
99,742,False
53,860,False
103,1049,False
14,643,False
33,1163,False
12,240,False
79,459,False
28,407,False
102,1096,False
93,136,False
110,1211,False
56,1102,False
19,789,False
22,837,False
60,152,False
28,358,False
95,711,False
25,1078,False
103,430,False
64,213,False
90,1203,False
44,650,False
68,283,False
94,1273,False
14,673,False
101,352,False
8,849,False
46,941,False
107,625,False
85,101,False
75,965,False
104,359,False
48,783,False
108,638,False
93,687,False
109,679,False
106,588,False
49,796,False
14,624,False
11,1091,False
28,388,False
49,1183,False
98,274,False
97,149,False
108,1113,False
57,303,False
86,564,False
44,680,False
13,387,False
73,941,False
27,326,False
102,469,False
99,802,False
82,510,False
38,856,False
31,1129,False
81,1056,False
5,1184,False
85,1126,False
90,625,False
94,695,False
13,466,False
102,944,False
66,818,False
108,718,False
1,931,False
107,1264,False
109,1230,False
42,219,False
66,248,False
97,313,False
2,944,False
66,27,True
57,333,False
13,417,False
60,728,True
77,417,False
69,297,True
64,794,False
107,685,False
8,1043,False
73,363,False
29,709,False
46,1135,False
33,779,False
110,1263,False
76,979,False
85,548,False
31,938,False
50,1196,False
29,535,False
12,243,False
79,462,False
109,1126,False
61,741,False
42,249,False
97,209,False
99,175,False
103,482,False
96,280,False
98,721,False
85,103,False
92,660,False
12,322,False
104,495,False
101,404,False
38,1050,False
16,1125,False
59,716,False
105,1007,False
102,916,False
23,853,False
108,690,False
90,1206,False
27,165,False
59,542,False
68,286,False
94,1276,False
42,250,False
29,565,False
104,970,False
107,1236,False
12,273,False
76,401,False
98,326,False
109,1290,False
90,636,False
108,1165,False
96,176,False
80,81,False
42,329,False
49,799,False
66,829,False
97,760,False
75,398,False
103,1033,False
12,224,False
28,391,False
83,513,False
27,245,True
70,890,False
102,1080,False
105,1087,False
110,1195,False
44,683,False
42,280,False
65,25,False
14,706,False
57,335,False
85,1129,False
60,2,False
108,546,False
28,342,False
20,805,False
81,489,False
103,414,False
100,747,False
65,238,False
91,1228,False
14,657,False
28,421,False
101,336,False
66,251,False
92,1241,False
104,343,False
107,609,False
23,1047,False
44,713,False
61,743,False
70,312,False
109,663,False
106,572,False
72,921,False
69,300,True
81,490,False
44,539,False
98,258,False
50,812,False
67,842,False
98,773,False
76,982,False
13,499,False
79,78,False
57,287,False
44,664,False
97,820,False
27,310,False
99,786,False
103,1093,False
68,35,False
72,342,False
32,1145,False
16,741,False
91,126,False
83,1094,False
88,593,False
13,450,False
102,928,False
92,663,False
80,479,False
96,312,False
36,825,False
61,165,False
87,1155,False
98,725,True
14,688,False
72,343,False
100,903,False
57,317,False
20,999,False
102,349,False
13,401,False
67,264,False
5,802,False
90,639,False
42,282,False
68,848,False
24,1060,False
110,1247,False
87,111,False
105,915,False
13,480,False
108,598,False
43,458,False
74,947,False
98,146,False
83,516,False
109,1110,False
70,893,False
97,193,False
50,1006,False
99,159,False
103,466,False
78,1008,False
81,1071,False
59,575,False
42,283,False
48,1165,False
104,479,False
101,388,False
35,809,False
77,431,False
59,700,False
22,1220,False
63,770,False
84,1107,False
103,941,False
55,893,False
106,708,False
81,492,False
109,715,False
27,149,False
91,1231,False
104,954,False
12,257,False
21,821,False
98,310,False
39,1067,False
66,254,False
92,1244,False
109,1274,False
65,800,False
108,1149,False
96,160,False
74,369,False
42,313,False
97,744,False
72,924,False
3,1154,False
28,375,False
92,665,False
67,845,False
57,156,False
105,1071,False
84,529,False
42,264,False
14,690,False
72,345,False
18,1156,False
28,454,False
76,415,False
58,494,False
99,219,False
96,324,False
83,1097,False
92,666,False
60,723,False
33,1161,False
28,405,False
83,93,False
83,527,False
75,66,False
44,697,False
67,267,False
109,647,False
106,556,False
109,1162,False
64,785,True
68,851,False
63,781,False
87,114,False
93,1258,False
98,757,False
108,1209,False
13,483,False
25,1076,False
97,804,False
68,281,False
27,294,False
99,770,False
74,950,False
100,811,False
103,1077,False
78,1020,False
83,519,False
9,1250,False
48,781,False
74,380,False
22,836,False
107,673,False
13,434,False
54,1070,False
84,1110,False
6,1010,False
13,513,False
97,796,False
63,203,False
65,803,False
94,693,False
104,387,False
69,873,False
74,372,False
40,1083,False
107,569,False
18,1158,False
110,1231,False
13,464,False
88,607,False
3,770,False
65,233,False
108,582,False
1,929,False
99,271,False
97,177,False
103,450,False
59,559,False
27,182,False
29,582,False
12,290,False
101,372,False
102,413,False
103,925,False
84,96,False
33,777,False
106,692,False
85,546,False
109,699,False
65,225,False
31,936,False
104,938,False
95,1285,False
107,1120,False
79,460,False
98,294,False
108,1261,False
91,645,False
96,144,False
108,1133,False
78,1022,False
59,589,False
90,124,False
27,212,False
87,591,False
99,822,False
97,856,False
15,1110,False
12,320,False
28,487,False
58,527,False
93,1261,False
110,1291,False
13,352,False
71,899,False
25,1079,False
102,964,False
68,284,False
94,1274,False
78,1023,False
98,190,False
28,438,False
107,1284,False
7,1025,False
86,1138,False
85,102,False
92,129,False
45,1117,False
99,203,False
103,510,False
74,383,False
96,308,False
61,161,False
69,875,False
101,432,False
78,444,False
28,389,False
104,439,False
105,951,False
44,681,False
27,327,False
62,752,False
65,23,False
106,540,False
71,321,False
28,468,False
14,704,False
18,774,False
37,1032,False
85,1127,False
109,1146,False
97,229,False
89,1197,False
94,696,False
5,1185,False
69,876,False
108,1193,False
98,741,False
0,1106,False
13,467,False
12,208,False
99,882,False
70,889,False
101,424,False
65,236,False
91,1226,False
77,71,False
84,98,False
100,795,False
103,1061,False
41,1290,False
95,1287,False
102,1024,False
57,334,False
104,990,False
13,418,False
70,310,False
35,1192,False
84,99,False
76,980,False
98,905,False
13,497,False
80,1050,False
85,549,False
89,619,False
73,56,False
103,358,False
43,475,False
52,1039,False
61,742,False
99,834,False
70,311,False
91,648,False
104,371,False
110,1215,False
27,215,False
107,553,False
29,615,False
86,1140,False
85,104,False
92,661,False
12,323,False
95,709,False
106,600,False
16,1126,False
108,566,False
61,163,False
87,1153,False
99,255,False
67,832,False
11,1281,False
71,902,False
98,801,False
72,341,False
23,854,False
59,543,False
27,166,False
68,287,False
94,1277,False
101,484,False
67,262,False
32,1144,False
76,402,False
80,472,False
102,397,False
104,363,False
59,622,False
42,330,False
107,717,False
61,164,False
87,1154,False
106,592,False
104,922,False
75,399,False
34,793,False
107,1104,False
83,514,False
108,1245,False
70,891,False
57,173,False
59,573,False
27,196,False
97,840,False
99,806,False
62,755,False
65,26,False
12,304,False
28,471,False
37,1035,False
85,1130,False
0,722,False
99,894,False
94,699,False
63,768,False
58,511,False
13,336,False
20,806,False
109,579,False
109,1166,False
65,239,False
91,1229,False
98,174,False
28,422,False
66,252,False
92,1242,False
4,784,True
61,744,False
70,313,False
56,1295,False
69,301,True
107,689,False
104,423,False
110,1267,False
50,813,False
67,843,False
76,983,False
105,935,False
80,1053,False
85,552,False
106,652,False
108,618,False
107,1164,False
34,987,False
109,1130,False
97,213,False
91,651,False
76,67,False
96,188,False
16,742,False
32,1146,False
83,1095,False
12,192,False
13,451,False
99,866,False
92,664,False
100,779,False
87,1156,False
44,570,False
47,1148,False
105,1099,False
102,1008,False
57,318,False
104,974,False
62,766,False
67,265,False
110,1123,False
76,405,False
58,350,False
5,803,False
24,1061,False
109,1294,False
96,180,False
87,112,False
97,892,False
77,1005,False
103,342,False
74,948,False
83,517,False
50,1007,False
78,1009,False
27,199,False
82,1079,False
87,578,False
107,537,False
24,1062,False
29,599,False
2,1137,False
35,810,False
54,1068,False
108,550,False
109,1190,False
58,380,False
63,771,False
97,273,False
84,1108,False
93,1248,False
99,239,False
13,339,False
81,493,False
27,150,False
63,201,False
101,468,False
93,678,False
77,427,False
102,381,False
105,987,False
57,206,False
69,871,False
74,370,False
98,306,True
27,229,False
78,440,False
42,314,False
59,606,False
107,701,False
104,1034,False
63,18,False
106,576,False
107,1216,False
73,932,False
82,501,False
46,750,True
108,1229,False
96,240,False
67,846,False
13,369,False
57,157,False
27,180,False
43,347,False
84,530,False
97,824,False
98,865,False
100,831,False
72,346,False
18,1157,False
28,455,False
32,762,False
71,46,False
89,1184,False
58,495,False
57,236,False
102,1060,False
109,563,False
110,1175,False
69,293,False
98,158,False
73,354,False
102,353,False
87,589,False
103,394,False
67,268,False
28,485,False
102,441,False
63,782,False
104,407,False
93,1259,False
105,919,False
71,897,False
25,1077,False
106,636,False
108,602,False
107,1148,False
78,1021,False
97,325,False
90,123,False
44,603,False
87,590,False
2,753,False
109,1114,False
97,197,False
60,146,False
86,1136,False
98,238,False
9,1251,False
95,705,False
82,1082,False
12,176,False
99,850,False
58,383,False
78,442,False
17,758,False
100,763,False
84,1111,False
103,945,False
62,191,False
88,1181,False
6,1011,False
104,1086,False
13,514,False
102,992,False
63,204,False
84,541,False
93,681,False
110,1107,False
94,694,False
52,844,False
69,874,False
18,1159,False
97,876,False
78,443,False
0,1104,False
98,789,False
73,935,False
58,413,False
36,1018,False
47,766,False
69,295,False
27,183,False
79,1034,False
84,533,False
108,662,False
98,210,False
96,244,True
0,1105,False
109,1174,False
58,364,False
89,1187,False
99,223,False
84,97,False
59,639,False
27,262,False
33,778,False
78,77,False
85,547,False
60,727,False
89,617,False
101,452,False
95,1286,False
104,459,False
26,1092,False
61,740,False
102,365,False
64,788,False
105,971,False
70,309,False
57,190,False
91,646,False
103,1005,False
59,590,False
27,213,False
2,755,False
104,1018,False
107,1200,False
10,1266,False
95,707,False
97,249,False
97,724,True
57,269,False
108,1213,False
93,1262,False
93,133,False
96,224,False
13,353,False
71,900,False
109,1254,False
80,1040,False
75,970,False
27,164,False
97,808,False
68,285,False
94,1275,False
98,849,False
100,815,False
28,439,False
76,400,False
80,470,False
60,149,False
86,1139,False
92,130,False
57,220,False
45,1118,False
102,1044,False
42,328,False
109,547,False
61,162,False
110,1159,False
28,518,False
78,445,False
86,560,False
63,207,False
43,361,False
7,1027,False
93,684,False
62,753,False
65,24,False
66,823,False
71,322,False
57,300,True
103,378,False
18,775,False
97,888,False
37,1033,False
102,425,False
11,1088,False
89,1198,False
94,697,False
62,11,False
69,877,False
104,391,False
105,1031,False
107,573,False
26,1286,False
0,1107,False
77,992,False
108,714,False
106,620,False
65,237,False
62,12,True
107,1132,False
97,309,False
108,1273,False
99,750,True
64,799,False
95,1288,False
98,222,False
79,1037,False
12,160,False
100,875,False
102,417,False
58,367,False
82,496,False
84,100,False
42,216,False
104,1070,False
80,1051,False
85,550,False
102,976,False
89,620,False
30,1115,False
70,44,False
26,1095,False
96,276,False
43,392,False
108,1265,False
8,1040,False
91,649,False
97,860,False
64,221,False
90,1211,False
42,296,True
58,397,False
11,1282,False
110,1295,False
71,903,False
107,633,False
75,973,False
109,599,False
108,646,False
45,734,False
98,194,False
76,403,False
71,333,False
80,473,False
58,348,False
86,1142,False
57,223,False
103,514,False
59,623,False
97,157,False
27,246,False
77,1003,False
3,963,False
86,572,False
101,436,False
95,141,False
102,477,False
104,443,False
1,1122,False
81,1064,False
103,989,False
105,955,False
27,197,False
106,672,False
87,576,False
62,756,False
66,826,False
71,325,False
107,1184,False
0,723,False
57,253,False
108,1197,False
96,208,False
62,186,False
13,337,False
59,653,False
27,276,False
98,749,True
77,995,False
109,1238,False
99,287,False
98,833,False
53,1054,False
77,425,False
101,516,False
4,785,True
57,204,False
51,1213,False
102,1028,False
43,394,False
109,531,False
110,1143,False
98,254,False
60,0,True
82,499,False
46,748,True
62,178,False
88,1168,False
80,1054,False
23,1044,False
89,623,False
43,345,False
84,528,False
103,362,False
88,598,False
27,228,False
104,503,False
97,872,False
104,375,False
105,1015,False
76,68,False
107,557,False
32,1147,False
12,193,False
108,698,False
90,1214,False
106,604,False
107,1244,False
109,611,False
97,293,False
43,346,False
86,574,False
47,1149,False
95,143,False
98,206,False
73,352,False
4,978,False
83,1091,False
67,266,False
100,859,False
103,526,False
97,768,False
80,476,False
99,734,False
58,351,False
103,1041,False
79,451,False
42,200,False
102,1088,False
104,1054,False
77,1006,False
1,738,False
86,575,False
20,996,False
58,430,False
81,1067,False
96,260,False
4,979,False
108,1249,False
60,144,False
2,1138,False
82,1080,False
98,885,False
23,1238,False
28,341,False
103,422,False
35,811,False
54,1069,False
74,944,False
58,381,False
17,756,False
99,898,False
84,1109,False
101,344,False
62,189,False
88,1179,False
6,1009,False
107,617,False
110,1279,False
31,745,False
109,583,False
38,1243,False
51,829,False
77,428,False
99,319,False
57,207,False
72,920,False
27,230,False
78,441,False
59,607,False
108,1105,False
67,30,True
73,933,False
102,461,False
82,502,False
104,427,False
57,286,False
103,973,False
13,370,False
59,686,False
106,656,False
79,1032,False
84,531,False
88,601,False
107,1168,False
32,763,False
89,1185,False
6,818,False
57,237,False
96,192,False
109,1222,False
27,260,False
97,904,False
72,351,False
78,75,False
100,911,False
98,817,False
69,294,False
95,1284,False
57,316,False
101,500,False
64,786,False
13,400,False
68,856,False
73,355,False
57,188,False
109,643,False
43,378,False
110,1127,False
10,1264,False
27,261,False
79,454,False
55,1084,False
99,167,False
96,272,False
64,787,False
103,346,False
104,487,False
2,754,False
21,1012,False
60,147,False
86,1137,False
105,999,False
95,706,False
82,1083,False
106,716,False
108,682,False
64,208,False
107,1228,False
68,278,False
94,1268,False
109,1194,False
17,759,False
109,595,False
97,277,False
12,306,True
38,859,False
98,318,False
88,1182,False
75,960,False
108,1157,False
99,331,False
63,205,False
10,1073,False
93,682,False
58,463,False
102,513,False
97,752,False
71,320,False
100,843,False
43,409,False
103,1025,False
62,9,False
30,920,False
102,1072,False
104,1038,False
105,1079,False
110,1187,False
73,936,False
62,10,True
82,505,False
58,414,False
36,1019,False
98,785,True
85,1121,False
47,767,False
73,366,False
40,1080,False
55,1278,False
79,1035,False
98,869,False
88,604,False
58,365,False
104,934,False
66,243,False
27,263,False
107,601,False
110,1179,False
89,618,False
58,444,False
70,42,False
108,530,False
99,303,False
64,789,False
81,86,False
59,719,False
68,859,False
73,358,False
27,214,False
103,398,False
70,43,True
64,219,False
95,708,False
10,1267,False
99,778,False
102,445,False
74,958,False
79,457,False
57,270,False
103,957,False
93,134,False
13,354,False
30,1114,False
71,901,False
27,293,False
55,1087,False
75,971,False
106,640,False
56,1100,False
21,1015,False
80,471,False
96,304,False
108,1293,False
92,131,False
28,356,False
64,220,False
57,221,False
14,546,False
109,1206,False
43,411,False
40,1274,False
90,1201,False
100,895,False
3,961,False
94,1271,False
34,792,False
1,1120,False
13,384,False
90,631,False
104,1090,False
65,811,False
109,627,False
106,536,False
110,1239,False
43,362,False
62,754,False
66,824,False
71,323,False
57,301,True
75,393,False
70,885,False
33,968,False
99,151,False
103,458,False
13,385,False
27,324,False
53,1052,False
104,471,False
43,363,False
101,380,False
85,1124,False
107,653,False
95,1289,False
79,1038,False
106,700,False
81,484,False
57,252,False
108,666,False
109,707,False
91,1223,False
104,946,False
43,442,False
56,1294,False
107,1128,False
22,1029,False
98,302,False
62,176,False
66,246,False
92,1236,False
29,532,False
109,1266,False
108,1141,False
25,1270,False
89,621,False
99,315,False
61,738,False
99,830,False
102,497,False
70,307,False
58,447,False
97,736,False
60,726,True
72,916,False
43,393,False
103,1009,False
8,1041,False
68,862,False
46,1133,False
10,883,False
76,977,False
105,1063,False
64,222,False
90,1212,False
73,53,False
29,533,False
42,297,True
52,1036,False
58,398,False
72,337,False
107,1292,False
109,1258,False
75,974,False
83,1089,False
92,658,False
58,477,False
38,1048,False
80,474,False
58,349,False
61,160,False
90,1213,False
104,918,False
27,247,False
75,395,False
72,338,False
107,585,False
110,1163,False
1,736,False
86,573,False
5,995,False
95,142,False
58,428,False
89,122,False
106,548,False
1,1123,False
81,1065,False
4,977,False
90,634,False
59,703,False
65,814,False
49,797,False
66,827,False
104,523,False
75,396,False
99,762,False
102,429,False
103,1069,False
105,1035,False
57,254,False
8,1235,False
70,888,False
27,277,False
58,429,False
33,971,False
81,1066,False
104,998,False
107,665,False
92,1238,False
31,1130,False
77,426,False
96,288,False
108,1277,False
28,340,False
14,530,False
72,918,False
43,395,False
81,487,False
100,879,False
97,788,False
27,278,False
38,1242,False
82,500,False
25,886,False
57,284,False
66,249,False
92,1239,False
13,368,False
110,1223,False
23,1045,False
88,599,False
60,729,True
72,919,False
44,537,False
7,1219,False
15,726,True
76,69,False
67,840,False
97,169,False
43,425,False
103,442,False
90,1215,False
27,308,False
68,33,False
72,340,False
105,1095,False
101,364,False
107,637,False
73,353,False
103,917,False
83,1092,False
13,448,False
109,691,False
104,930,False
43,426,False
107,1112,False
79,452,False
98,286,False
83,522,False
97,161,False
77,1007,False
108,1125,False
1,739,False
20,997,False
29,566,False
99,814,False
102,481,False
58,431,False
97,720,False
81,1068,False
43,377,False
2,752,False
100,727,False
90,637,False
5,800,False
39,1256,False
63,776,False
82,1081,False
23,1239,False
105,1047,False
102,956,False
66,830,False
68,276,False
94,1266,False
43,456,False
74,945,False
58,382,False
78,1015,False
107,1276,False
62,190,False
31,746,False
50,1004,False
74,375,False
29,596,False
58,461,False
77,429,False
107,697,False
84,1105,False
46,751,False
110,1275,False
76,991,False
28,372,False
41,906,False
67,31,True
63,198,False
73,934,False
58,412,False
82,503,False
36,1017,False
39,1065,False
109,1138,False
97,221,False
94,688,False
99,187,False
69,868,False
103,494,False
98,733,False
83,1103,False
88,602,False
104,507,False
101,416,False
65,228,False
91,1218,False
103,1053,False
3,1152,False
28,373,False
105,1019,False
61,174,False
87,1164,False
5,994,False
24,1252,False
14,563,False
107,1248,False
104,982,False
27,311,False
107,649,False
75,63,False
28,452,False
76,413,False
81,84,False
58,492,False
68,857,False
73,356,False
108,1177,False
43,379,False
98,897,False
97,772,False
60,721,False
35,1001,False
74,956,False
79,455,False
83,525,False
57,268,False
102,1092,False
55,1085,False
110,1207,False
78,1017,False
108,558,False
39,1259,False
63,779,False
93,1256,False
14,544,False
13,481,False
100,759,False
103,426,False
64,209,False
68,279,False
94,1269,False
27,292,False
43,459,False
101,348,False
9,1248,False
104,355,False
29,549,False
65,809,False
74,378,False
13,432,False
10,1074,False
48,1166,False
109,675,False
106,584,False
69,870,False
75,391,False
43,410,False
98,270,False
70,883,False
108,1109,False
97,832,False
29,550,False
99,798,False
43,489,False
58,415,False
59,556,False
85,1122,False
65,801,False
94,691,False
40,1081,False
3,768,False
29,629,False
102,940,False
70,884,False
65,231,False
91,1221,False
43,440,False
87,1167,False
24,1255,False
107,1260,False
25,1268,False
61,736,False
102,361,False
29,580,False
70,305,False
12,288,False
58,445,False
60,724,True
81,87,False
107,681,False
68,860,False
110,1259,False
105,927,False
70,306,True
85,544,False
108,610,False
54,1262,False
74,959,False
28,406,False
17,949,False
109,1122,False
61,737,False
93,135,False
97,205,False
58,446,False
91,643,False
75,972,False
99,171,False
103,478,False
15,1108,False
39,875,False
102,525,False
92,656,False
104,491,False
101,400,False
100,771,False
58,525,False
84,1119,False
102,912,False
103,953,False
