source,destination,label
1130,44,False
332,56,False
1180,59,False
312,97,False
969,102,False
1281,14,False
1113,44,False
218,34,False
739,99,False
886,98,False
952,101,False
1016,101,False
880,12,False
277,98,False
749,97,True
226,99,False
313,40,False
657,8,False
1266,14,False
1010,103,False
216,97,False
613,108,False
1074,103,False
1264,14,False
267,37,False
446,51,False
1094,28,False
199,18,False
429,50,False
706,11,False
878,98,False
920,101,False
57,72,False
698,109,False
817,97,False
1214,108,False
1077,28,False
208,97,False
320,11,False
304,97,False
701,108,False
686,54,False
521,41,False
1214,59,False
100,89,False
163,1,False
453,22,False
608,107,False
813,57,False
543,45,False
519,26,False
654,52,False
385,103,False
902,98,False
1275,109,False
586,33,False
666,109,False
905,97,False
1223,29,False
605,108,False
796,57,False
1079,104,False
1273,44,False
669,108,False
1118,59,False
102,86,False
812,96,False
375,105,False
127,90,False
635,36,False
935,104,False
1219,14,False
409,103,False
870,98,False
1206,29,False
1267,109,False
1283,14,False
473,103,False
550,16,False
661,23,False
179,100,False
818,12,False
1256,44,False
243,100,False
882,12,False
1206,108,False
1086,58,False
315,40,False
1113,107,False
1189,29,False
470,104,False
600,107,False
801,12,False
531,0,False
642,7,False
894,98,False
1187,14,False
377,103,False
1291,109,False
1069,58,False
497,103,False
884,96,False
147,100,False
274,99,False
126,88,False
1172,29,False
404,102,False
1002,43,False
1071,104,False
1079,28,False
804,96,False
1170,14,False
1201,107,False
1208,106,False
1294,59,False
978,103,False
568,32,False
1098,103,False
252,51,False
401,103,False
222,99,False
11,63,False
418,5,False
465,103,False
171,100,False
124,93,False
728,42,True
1290,44,False
919,28,False
1277,59,False
731,99,False
983,28,False
205,98,False
1276,106,False
1105,107,False
248,36,False
269,98,False
1211,44,False
1232,106,False
1275,44,False
36,66,False
1002,103,False
476,102,False
1132,106,False
419,5,False
381,47,False
1066,103,False
1260,59,False
148,15,False
776,42,False
310,99,False
966,28,False
1273,107,False
1103,58,False
663,110,False
1194,44,False
1271,29,False
300,97,True
396,102,False
229,20,False
1258,44,False
1180,106,False
173,98,False
563,110,False
570,109,False
430,50,False
1077,102,False
1282,14,False
362,31,False
1127,29,False
1114,44,False
1191,29,False
970,103,False
437,103,False
444,102,False
1090,103,False
1177,44,False
240,6,False
1164,59,False
1241,44,False
214,99,False
611,110,False
867,99,False
334,99,False
744,42,False
1007,58,False
997,102,False
730,98,True
1071,58,False
21,63,True
774,98,False
1110,29,False
241,98,False
723,99,False
1268,106,False
684,54,False
261,98,False
658,109,False
1045,102,False
616,35,False
990,58,False
435,105,False
1054,58,False
369,2,False
565,108,False
1145,44,False
771,99,False
238,99,False
1072,101,False
570,32,False
302,99,False
699,110,False
158,45,False
143,94,False
923,43,False
145,98,False
798,98,False
862,98,False
1259,109,False
329,98,False
1215,59,False
562,109,False
725,97,True
1069,102,False
958,58,False
192,97,False
551,16,False
589,108,False
676,24,False
976,101,False
903,99,False
518,26,False
359,105,False
1198,59,False
869,27,False
996,101,False
412,49,False
577,3,False
330,41,False
367,46,False
766,98,False
165,16,False
233,98,False
478,53,False
630,109,False
1119,59,False
1163,109,False
828,57,False
40,71,False
1183,59,False
672,9,False
694,109,False
380,47,False
407,105,False
130,94,False
1181,59,False
852,27,False
1270,29,False
1064,101,False
773,27,False
1179,44,False
80,81,False
1166,59,False
454,104,False
376,32,False
837,27,False
534,109,False
226,5,False
1203,14,False
598,109,False
1251,109,False
328,97,False
718,109,False
1267,14,False
620,50,False
1241,107,False
750,57,True
708,107,False
495,105,False
552,31,False
756,27,False
470,23,False
77,82,False
632,107,False
1162,44,False
820,27,False
338,104,False
581,108,False
402,104,False
468,23,False
351,105,False
358,104,False
865,97,False
341,103,False
1107,14,False
601,34,False
174,46,False
79,78,False
285,53,False
1171,14,False
368,2,False
667,38,False
681,39,False
836,96,False
399,105,False
868,96,False
1233,107,False
529,108,False
434,6,False
599,19,False
656,107,False
1172,106,False
959,104,False
426,104,False
170,31,False
873,42,False
567,17,False
281,38,False
942,103,False
964,28,False
203,100,False
1028,28,False
155,30,False
794,42,False
30,64,True
141,92,False
122,87,False
844,57,False
181,17,False
860,96,False
908,57,False
1257,107,False
89,78,False
563,2,False
700,107,False
674,9,False
688,10,False
14,60,False
624,107,False
139,93,False
1003,104,False
262,22,False
777,42,False
394,104,False
854,27,False
1047,104,False
1260,106,False
514,104,False
521,103,False
932,28,False
1037,102,False
904,42,False
395,33,False
230,20,False
291,100,False
504,102,False
807,99,False
378,32,False
162,1,False
273,8,False
198,99,False
363,31,False
760,42,False
154,99,False
1225,107,False
384,3,False
928,13,False
636,51,False
1255,29,False
116,86,False
758,27,False
951,104,False
1164,106,False
418,104,False
745,42,False
606,49,False
717,56,False
808,42,False
195,100,False
359,16,False
1061,102,False
484,24,False
1129,44,False
968,101,False
755,99,False
385,3,False
482,9,False
595,110,False
603,34,False
617,35,False
738,98,False
741,27,False
896,12,False
1249,107,False
370,2,False
1019,104,False
271,52,False
1053,102,False
1057,13,False
1029,102,False
496,102,False
111,85,False
283,100,False
297,39,True
799,99,False
709,26,False
1016,43,False
190,99,False
587,110,False
1056,101,False
846,57,False
577,108,False
833,97,False
624,6,False
707,11,False
1040,13,False
25,62,False
949,28,False
705,11,False
278,23,False
1097,102,False
487,105,False
479,53,False
829,57,False
411,34,False
960,101,False
747,99,False
18,65,False
1024,101,False
737,97,False
1127,109,False
204,97,False
268,97,False
665,108,False
1239,29,False
784,96,True
81,81,False
764,96,False
812,57,False
851,12,False
204,48,False
828,96,False
391,105,False
528,107,False
901,27,False
719,56,False
503,25,False
733,57,False
486,24,False
1222,29,False
43,69,True
579,110,False
1048,101,False
309,98,False
834,12,False
569,108,False
825,97,False
1222,108,False
292,97,False
619,35,False
689,108,False
948,28,False
459,105,False
732,96,False
1129,107,False
596,107,False
383,105,False
714,41,False
852,96,False
467,8,False
817,12,False
615,20,False
910,98,False
386,104,False
20,62,True
344,30,False
893,97,False
1290,108,False
1119,109,False
1126,108,False
593,108,False
657,108,False
171,31,False
282,38,False
427,105,False
192,3,False
756,96,False
1153,107,False
1109,29,False
527,56,False
820,96,False
1217,107,False
684,107,False
393,33,False
923,104,False
1092,28,False
397,103,False
504,40,False
721,12,False
939,43,False
987,104,False
461,103,False
146,0,False
436,21,False
767,57,False
797,97,False
961,13,False
1194,108,False
187,100,False
861,97,False
1258,108,False
306,10,True
70,79,False
681,108,False
946,13,False
92,83,False
905,42,False
1121,107,False
120,85,False
588,107,False
844,96,False
365,103,False
1018,103,False
485,103,False
400,4,False
903,27,False
255,100,False
918,103,False
929,13,False
1282,108,False
533,15,False
759,27,False
1197,59,False
1059,104,False
792,96,False
232,35,False
718,56,False
182,99,False
187,32,False
886,27,False
298,39,False
966,103,False
1209,107,False
676,107,False
1143,29,False
915,104,False
912,13,False
922,103,False
389,103,False
979,104,False
453,103,False
755,12,False
159,100,False
742,27,False
223,100,False
1023,58,False
360,102,False
1013,102,False
480,102,False
783,99,False
196,18,False
279,23,False
1220,106,False
52,77,False
1284,106,False
990,103,False
1054,103,False
194,3,False
574,47,False
247,100,False
254,99,False
651,110,False
917,102,False
384,102,False
715,110,False
161,98,False
814,98,False
301,98,True
615,110,False
86,80,False
1231,59,False
174,99,False
571,110,False
734,57,False
958,103,False
136,95,False
843,42,False
164,97,False
1078,103,False
448,7,False
501,25,False
724,96,True
855,99,False
336,0,False
985,102,False
237,50,False
402,4,False
619,110,False
762,98,False
497,10,False
775,99,False
782,98,False
1179,109,False
191,47,False
249,98,False
646,109,False
1135,59,False
316,55,False
564,17,False
765,97,False
1162,108,False
156,97,False
811,42,False
630,21,False
739,12,False
953,102,False
835,12,False
312,40,False
1080,101,False
643,110,False
707,110,False
850,98,False
543,110,False
550,109,False
445,51,False
757,97,False
789,97,False
722,12,False
198,18,False
101,84,False
212,19,False
377,32,False
1110,108,False
180,97,False
511,105,False
553,108,False
494,104,False
977,102,False
1064,43,False
367,105,False
754,98,False
73,74,False
1151,109,False
426,35,False
894,57,False
357,103,False
179,2,False
304,10,False
638,109,False
997,28,False
781,97,False
559,46,False
452,22,False
1154,108,False
827,42,False
545,108,False
437,21,False
877,57,False
1188,106,False
110,84,False
442,104,False
980,28,False
680,39,False
239,50,False
842,98,False
61,77,False
1239,109,False
810,42,False
445,103,False
433,6,False
832,96,False
860,57,False
634,36,False
1178,108,False
352,102,False
439,105,False
716,107,False
503,105,False
566,17,False
1205,29,False
486,104,False
793,42,False
63,73,False
410,104,False
982,103,False
331,41,False
1046,103,False
123,91,False
1085,58,False
520,102,False
307,100,False
314,40,False
349,103,False
791,27,False
1124,29,False
48,73,False
887,27,False
299,39,False
231,20,False
376,102,False
530,0,False
1160,106,False
1087,104,False
153,98,False
1043,104,False
1068,58,False
10,61,True
774,27,False
434,104,False
761,42,False
911,57,False
295,24,False
309,25,False
950,103,False
417,103,False
227,5,False
510,55,False
847,99,False
1221,107,False
1090,13,False
195,3,False
757,27,False
922,43,False
344,102,False
999,28,False
972,58,False
1248,106,False
1035,104,False
1049,43,False
1025,102,False
65,76,False
121,86,False
879,57,False
1073,13,False
153,30,False
639,51,False
918,28,False
5,60,True
512,102,False
299,100,False
82,82,False
815,99,False
682,39,False
282,99,False
679,110,False
945,102,False
206,99,False
435,6,False
798,57,False
189,98,False
862,57,False
1152,106,False
939,104,False
164,16,False
953,43,False
1056,13,False
542,109,False
1216,106,False
117,87,False
238,50,False
731,42,False
1193,44,False
977,13,False
795,42,False
0,61,True
663,23,False
1041,13,False
460,52,False
9,60,False
781,57,False
883,99,False
956,101,False
264,37,False
845,57,False
160,1,False
1020,101,False
839,99,False
1087,58,False
59,75,False
230,99,False
627,110,False
145,0,False
631,21,False
766,57,False
746,98,False
1143,109,False
213,98,False
220,97,False
610,109,False
960,13,False
119,84,False
674,109,False
1202,14,False
1240,106,False
245,21,True
1024,13,False
2,63,False
1006,58,False
1017,102,False
867,12,False
271,100,False
1070,58,False
335,100,False
589,48,False
787,99,False
537,108,False
311,25,False
924,101,False
991,58,False
1044,101,False
831,99,False
723,12,False
1185,14,False
671,110,False
821,97,False
989,58,False
850,12,False
1015,28,False
181,98,False
578,109,False
600,34,False
834,98,False
1231,109,False
308,97,False
54,74,False
705,108,False
17,64,True
27,67,True
987,43,False
475,105,False
974,58,False
104,89,False
741,97,False
254,51,False
1168,14,False
575,47,False
948,101,False
700,55,False
875,99,False
882,98,False
998,28,False
1011,13,False
596,19,False
1012,101,False
1075,13,False
1048,43,False
581,18,False
909,97,False
957,58,False
1135,109,False
212,97,False
602,109,False
609,108,False
673,108,False
379,105,False
994,13,False
981,28,False
138,92,False
1058,13,False
1286,29,False
915,13,False
261,22,False
979,13,False
53,72,False
99,88,False
1036,101,False
582,18,False
783,57,False
806,98,False
656,8,False
813,97,False
280,97,False
394,33,False
1203,109,False
1210,108,False
1223,109,False
720,96,False
697,108,False
840,96,False
871,27,False
962,13,False
467,105,False
1130,108,False
604,107,False
1254,29,False
1120,106,False
374,104,False
1027,104,False
842,42,False
151,100,False
358,16,False
1123,14,False
469,23,False
945,13,False
1171,109,False
901,97,False
1082,43,False
38,68,False
775,27,False
1237,29,False
808,96,False
1205,107,False
1067,43,False
190,47,False
975,104,False
1106,14,False
1144,106,False
697,40,False
931,104,False
173,46,False
1065,43,False
995,104,False
462,104,False
469,103,False
450,7,False
532,15,False
175,100,False
128,93,False
452,102,False
239,100,False
1202,108,False
1266,108,False
1050,43,False
1109,107,False
154,30,False
265,37,False
1006,103,False
1136,106,False
1070,103,False
1112,106,False
197,18,False
683,39,False
366,104,False
593,4,False
493,103,False
72,73,False
1033,43,False
704,11,False
724,27,True
263,100,False
863,57,False
400,102,False
327,100,False
547,1,False
493,54,False
916,101,False
170,99,False
1067,104,False
476,53,False
1197,107,False
664,107,False
408,34,False
85,79,False
967,104,False
441,103,False
859,42,False
1094,103,False
944,13,False
161,1,False
541,45,False
690,10,False
167,100,False
1001,102,False
1236,29,False
231,100,False
940,101,False
727,99,False
389,18,False
1004,101,False
265,98,False
500,25,False
648,37,False
248,97,False
998,103,False
34,70,False
108,88,False
343,15,False
1062,103,False
633,36,False
1140,29,False
699,40,False
1217,14,False
703,110,False
548,16,False
392,102,False
1047,28,False
816,12,False
270,52,False
866,98,False
333,98,False
162,99,False
55,75,False
464,8,False
559,110,False
202,33,False
1032,43,False
805,97,False
272,97,False
1200,14,False
196,97,False
296,39,True
597,19,False
1086,103,False
708,26,False
1030,28,False
529,0,False
339,105,False
330,99,False
640,7,False
993,102,False
460,102,False
251,36,False
595,4,False
763,99,False
237,98,False
634,109,False
890,98,False
753,97,False
873,97,False
277,23,False
936,43,False
495,54,False
654,109,False
1013,28,False
689,10,False
1170,108,False
240,97,False
637,108,False
32,69,True
1228,59,False
47,70,False
410,34,False
544,107,False
800,96,False
695,110,False
19,60,True
326,26,False
1174,29,False
1161,44,False
1238,29,False
258,7,False
1224,44,False
858,98,False
1255,109,False
325,98,False
826,42,False
1288,44,False
459,37,False
638,51,False
841,97,False
1238,108,False
712,107,False
541,108,False
391,18,False
502,25,False
732,57,False
1209,44,False
188,97,False
585,108,False
1144,44,False
568,107,False
355,105,False
502,104,False
833,12,False
345,103,False
1142,29,False
1101,58,False
626,109,False
206,48,False
1192,44,False
745,97,False
1142,108,False
483,9,False
713,41,False
66,77,False
39,70,True
1022,58,False
1186,108,False
466,8,False
645,22,False
772,96,False
1169,107,False
1280,14,False
360,31,False
1125,29,False
451,7,False
129,93,False
1084,58,False
526,104,False
255,51,False
536,107,False
737,12,False
955,43,False
1189,107,False
1005,58,False
433,103,False
41,66,True
1247,109,False
714,109,False
1108,29,False
340,102,False
1245,59,False
1230,108,False
1237,107,False
704,107,False
491,105,False
176,2,False
720,12,False
938,43,False
740,96,False
1137,107,False
988,58,False
1264,106,False
1230,59,False
518,104,False
509,55,False
347,105,False
560,107,False
1034,103,False
895,57,False
276,23,False
337,103,False
1089,13,False
156,45,False
507,40,False
921,43,False
908,96,False
1149,59,False
105,84,False
298,99,False
1226,44,False
1261,107,False
1213,59,False
428,102,False
416,5,False
1074,13,False
825,42,False
878,57,False
1161,107,False
1095,104,False
1168,106,False
29,70,True
422,104,False
551,110,False
45,68,False
938,103,False
26,63,False
1065,102,False
1132,59,False
98,87,False
516,26,False
1196,59,False
1235,14,False
425,103,False
899,99,False
1039,58,False
202,99,False
1285,29,False
322,99,False
649,37,False
1220,29,False
715,41,False
229,98,False
303,54,False
293,98,False
1218,14,False
1256,106,False
1026,103,False
1033,102,False
1268,29,False
500,102,False
698,40,False
803,99,False
943,58,False
933,102,False
210,4,False
83,83,False
290,99,False
1201,14,False
687,110,False
244,21,True
8,65,False
530,109,False
1031,28,False
197,98,False
178,2,False
594,109,False
317,98,False
1081,43,False
926,58,False
1101,102,False
310,25,False
1057,102,False
511,55,False
1184,14,False
421,20,False
556,46,False
827,99,False
964,101,False
891,99,False
1027,13,False
1014,28,False
1028,101,False
1091,13,False
591,110,False
1105,14,False
734,98,False
554,31,False
665,38,False
1151,59,False
1015,104,False
221,98,False
618,109,False
432,6,False
1292,106,False
285,98,False
682,109,False
236,50,False
395,105,False
259,7,False
221,49,False
931,13,False
1289,44,False
1134,59,False
659,110,False
925,102,False
995,13,False
646,22,False
1052,101,False
822,98,False
1287,29,False
1219,109,False
693,108,False
1283,109,False
217,34,False
561,2,False
614,20,False
586,109,False
706,109,False
914,13,False
1272,44,False
1117,59,False
546,1,False
1093,102,False
788,27,False
978,13,False
483,105,False
350,45,False
499,10,False
461,52,False
1102,58,False
24,61,False
84,78,False
228,20,False
390,104,False
610,5,False
897,97,False
1123,109,False
132,90,False
1139,14,False
790,98,False
361,31,False
257,98,False
264,97,False
661,108,False
1126,29,False
1187,109,False
1098,43,False
1176,44,False
900,96,False
224,5,False
442,36,False
107,87,False
824,96,False
387,105,False
1019,43,False
209,4,False
1083,43,False
357,16,False
1122,14,False
275,8,False
414,104,False
1088,101,False
478,104,False
558,46,False
342,15,False
572,47,False
930,103,False
191,100,False
1262,108,False
97,86,False
1211,109,False
685,108,False
69,75,False
876,57,False
1066,43,False
892,96,False
455,105,False
721,97,False
1118,108,False
592,107,False
172,46,False
519,105,False
848,96,False
1245,107,False
338,0,False
688,107,False
1108,106,False
449,7,False
935,28,False
809,42,False
539,30,False
664,38,False
223,49,False
382,104,False
1227,44,False
333,56,False
417,5,False
889,97,False
1286,108,False
492,102,False
279,100,False
565,17,False
318,55,False
662,23,False
970,43,False
636,107,False
752,96,False
660,23,False
1269,29,False
1289,107,False
233,35,False
816,96,False
1210,44,False
1213,107,False
680,107,False
881,12,False
64,74,False
919,104,False
868,27,False
1196,106,False
983,104,False
450,104,False
1103,104,False
114,89,False
366,46,False
1131,44,False
515,11,False
477,53,False
227,100,False
1195,44,False
560,2,False
183,100,False
1252,29,False
1254,108,False
94,81,False
864,12,False
325,26,False
1281,107,False
473,38,False
308,25,False
526,56,False
347,30,False
849,12,False
458,37,False
1007,104,False
211,4,False
441,36,False
251,100,False
914,103,False
373,17,False
591,48,False
315,100,False
31,66,True
749,57,True
484,102,False
768,12,False
832,12,False
927,58,False
1185,107,False
178,99,False
575,110,False
168,97,False
1072,13,False
558,109,False
1082,103,False
422,20,False
288,97,False
354,1,False
902,27,False
465,8,False
155,100,False
113,88,False
219,100,False
432,102,False
269,52,False
555,31,False
1085,102,False
666,38,False
1009,102,False
1261,59,False
598,19,False
992,101,False
779,99,False
246,99,False
236,97,False
885,27,False
514,11,False
169,31,False
1207,29,False
976,13,False
1115,109,False
1050,103,False
235,35,False
256,97,False
653,108,False
806,27,False
1244,59,False
28,69,False
594,4,False
647,22,False
870,27,False
423,105,False
856,42,False
144,0,False
579,3,False
380,102,False
765,57,False
562,2,False
329,41,False
673,9,False
150,99,False
297,98,True
802,12,False
789,27,False
793,97,False
866,12,False
567,110,False
351,45,False
853,27,False
327,26,False
462,52,False
857,97,False
324,97,False
1175,29,False
372,17,False
557,108,False
677,108,False
748,57,True
62,72,False
1160,44,False
447,105,False
981,102,False
584,107,False
371,105,False
772,27,False
142,93,False
648,107,False
836,27,False
472,38,False
1158,29,False
1295,59,False
984,101,False
225,5,False
635,110,False
770,12,False
761,97,False
1158,108,False
228,97,False
291,9,False
605,49,False
625,108,False
881,97,False
716,56,False
1278,108,False
1107,109,False
185,32,False
671,53,False
645,108,False
788,96,False
1141,29,False
50,75,False
415,105,False
1278,59,False
580,18,False
552,107,False
75,79,False
753,12,False
971,43,False
740,27,False
672,107,False
890,42,False
712,41,False
1199,59,False
449,103,False
234,35,False
1263,59,False
1182,108,False
849,97,False
1246,108,False
316,97,False
713,108,False
612,20,False
736,12,False
954,43,False
343,105,False
490,104,False
334,56,False
678,24,False
1182,59,False
620,107,False
876,96,False
1259,44,False
1246,59,False
266,37,False
576,107,False
363,105,False
640,107,False
1287,109,False
858,42,False
346,104,False
353,103,False
1115,44,False
399,48,False
241,6,False
727,27,False
1165,59,False
1150,108,False
617,108,False
1270,108,False
1229,59,False
659,8,False
621,50,False
841,42,False
374,17,False
780,96,False
1177,107,False
1150,59,False
1253,29,False
947,104,False
954,103,False
421,103,False
865,12,False
1148,59,False
1212,59,False
7,63,True
1251,14,False
474,38,False
824,42,False
211,100,False
406,19,False
189,47,False
1133,59,False
348,102,False
355,1,False
468,102,False
607,49,False
1252,106,False
848,12,False
322,11,False
284,53,False
482,104,False
628,21,False
1157,29,False
1145,107,False
612,107,False
1234,14,False
1265,107,False
702,55,False
1042,103,False
455,22,False
509,103,False
1116,59,False
306,99,True
286,99,False
949,102,False
416,102,False
677,24,False
1153,14,False
481,9,False
372,102,False
71,72,False
1083,104,False
752,12,False
149,98,False
539,110,False
603,110,False
1138,14,False
46,69,False
946,103,False
413,103,False
492,54,False
477,103,False
843,99,False
424,35,False
973,102,False
907,99,False
840,42,False
177,2,False
743,99,False
217,98,False
557,46,False
281,98,False
392,33,False
951,28,False
1167,59,False
1244,106,False
540,45,False
144,97,False
911,99,False
501,103,False
508,102,False
388,18,False
811,99,False
278,99,False
675,110,False
941,102,False
408,102,False
185,98,False
582,109,False
838,98,False
632,36,False
305,98,False
531,110,False
175,46,False
286,53,False
1102,103,False
1159,29,False
480,9,False
879,99,False
188,47,False
771,12,False
835,99,False
965,102,False
93,80,False
613,20,False
186,32,False
735,99,False
742,98,False
1139,109,False
209,98,False
730,42,True
606,109,False
1155,14,False
952,43,False
273,98,False
670,109,False
184,32,False
528,0,False
611,5,False
16,62,False
754,12,False
769,97,False
301,54,True
250,36,False
1035,43,False
182,17,False
533,108,False
909,57,False
293,24,False
428,50,False
1,62,False
1040,101,False
383,47,False
167,16,False
711,26,False
494,54,False
508,55,False
810,98,False
150,15,False
874,98,False
1271,109,False
1088,13,False
574,109,False
830,98,False
193,3,False
920,43,False
1227,109,False
78,76,False
892,57,False
1247,59,False
471,105,False
1134,108,False
274,8,False
601,108,False
1117,107,False
475,38,False
378,104,False
489,39,False
474,104,False
916,28,False
407,19,False
242,6,False
637,51,False
1243,44,False
778,98,False
390,18,False
569,32,False
1175,109,False
746,42,False
898,98,False
381,103,False
1295,109,False
42,68,False
1131,109,False
15,61,True
375,17,False
888,96,False
1195,109,False
662,109,False
485,24,False
74,75,False
222,49,False
696,107,False
897,12,False
618,35,False
1075,104,False
1148,106,False
884,27,False
302,54,False
1212,106,False
999,104,False
35,71,False
466,104,False
371,2,False
496,10,False
1147,44,False
125,94,False
644,22,False
276,97,False
1199,109,False
405,103,False
1263,109,False
463,105,False
710,26,False
940,58,False
365,46,False
200,33,False
283,38,False
527,105,False
1004,58,False
693,25,False
87,82,False
431,50,False
1116,106,False
115,84,False
370,104,False
1236,106,False
1023,104,False
625,6,False
444,51,False
267,100,False
340,15,False
937,43,False
331,100,False
373,103,False
1294,108,False
414,49,False
525,56,False
314,99,False
880,96,False
1277,107,False
270,99,False
292,24,False
667,110,False
1076,28,False
247,21,False
440,36,False
523,41,False
971,104,False
177,98,False
906,42,False
927,104,False
1140,106,False
290,9,False
425,35,False
1204,106,False
991,104,False
458,104,False
573,47,False
491,39,False
1009,13,False
974,103,False
996,28,False
288,9,False
448,102,False
235,100,False
839,27,False
218,99,False
668,53,False
944,101,False
871,99,False
1008,101,False
795,99,False
889,42,False
262,99,False
487,24,False
622,50,False
992,13,False
201,98,False
1272,106,False
822,27,False
1228,106,False
1049,102,False
899,12,False
913,13,False
134,92,False
1005,102,False
872,42,False
472,102,False
172,97,False
259,100,False
387,3,False
319,55,False
498,10,False
323,100,False
242,99,False
912,101,False
166,99,False
1032,101,False
109,89,False
1096,101,False
287,53,False
91,81,False
805,27,False
802,98,False
792,42,False
296,97,True
809,97,False
219,34,False
1176,106,False
169,98,False
566,109,False
629,21,False
1097,43,False
729,97,True
803,12,False
790,27,False
1073,102,False
1136,14,False
738,12,False
464,102,False
980,101,False
767,99,False
1121,14,False
607,110,False
863,99,False
936,101,False
1000,101,False
1080,43,False
96,85,False
726,98,True
786,12,False
770,98,False
1167,109,False
183,17,False
910,57,False
641,108,False
294,24,False
44,71,False
1041,102,False
1104,14,False
427,35,False
431,105,False
337,0,False
947,13,False
561,108,False
934,28,False
893,57,False
1068,101,False
522,41,False
631,110,False
984,43,False
555,110,False
1279,59,False
670,53,False
505,40,False
845,97,False
148,97,False
538,109,False
794,98,False
1198,108,False
423,20,False
891,42,False
106,85,False
220,49,False
655,52,False
332,97,False
930,13,False
152,30,False
917,28,False
728,96,True
499,105,False
506,104,False
747,42,False
1262,59,False
797,57,False
759,99,False
972,101,False
874,42,False
362,104,False
861,57,False
335,56,False
1146,108,False
201,33,False
545,1,False
869,97,False
898,12,False
743,27,False
1159,109,False
633,108,False
776,96,False
807,27,False
403,105,False
780,57,False
857,42,False
540,107,False
796,96,False
1099,43,False
1193,107,False
660,107,False
963,104,False
430,104,False
778,42,False
1060,101,False
321,98,False
76,81,False
773,97,False
163,100,False
837,97,False
1234,108,False
1018,43,False
440,102,False
208,4,False
744,96,False
