source,destination,label
515,141,False
516,20,False
1022,134,False
927,32,False
1435,50,False
1493,101,False
201,5,False
984,83,False
468,138,False
255,136,False
51,119,True
929,49,False
532,138,False
319,136,False
1171,50,False
1152,132,False
823,100,False
868,132,False
1319,140,False
1169,50,False
656,9,False
590,140,False
974,32,False
1243,140,False
710,140,False
1152,83,False
375,29,True
165,134,False
1134,100,False
1226,139,False
1339,50,False
529,139,False
1272,84,False
505,70,False
870,100,False
1100,132,False
223,136,False
1283,16,False
556,138,False
343,136,False
391,97,False
396,30,False
1461,67,False
206,135,False
859,135,False
333,134,False
771,141,False
162,135,False
1287,140,False
556,89,False
614,140,False
998,32,False
262,58,False
1506,50,False
624,138,True
1451,16,False
521,139,False
56,125,True
1176,84,False
1174,139,False
1321,138,False
788,138,False
179,4,False
1278,101,False
1091,135,False
783,31,False
894,100,False
1187,16,False
460,138,False
247,136,False
1083,83,False
162,37,False
1307,16,False
1365,67,False
524,138,False
257,134,True
0,103,False
230,135,False
73,127,True
1499,140,False
154,135,False
415,98,False
421,134,False
564,22,False
1482,139,False
634,8,False
144,133,False
1410,50,False
1235,140,False
213,56,False
702,140,False
817,83,False
157,134,False
264,75,True
1218,139,False
692,138,False
1225,138,False
1288,50,False
1345,138,False
448,34,False
1182,101,False
74,130,True
1115,135,False
1211,16,False
1107,83,False
97,68,False
1039,135,False
1252,137,False
1213,33,True
1333,33,False
851,135,False
325,134,False
1183,140,False
1051,49,False
58,126,False
1109,100,False
1450,139,False
777,139,False
776,14,False
618,41,True
232,133,False
588,23,False
1293,138,False
1229,101,False
372,133,True
1249,138,False
416,133,False
1484,137,False
45,117,False
1154,83,False
780,138,False
1099,49,False
88,133,False
272,8,False
454,51,False
854,32,True
1083,135,False
1519,101,False
877,32,False
946,134,True
345,11,False
926,134,False
1340,137,False
507,70,False
1053,133,False
723,79,False
1491,140,False
955,49,False
1117,133,False
1463,67,False
853,133,True
413,134,False
833,133,False
1474,139,False
156,20,False
129,134,False
136,133,False
1253,101,False
795,82,False
320,133,False
558,89,False
800,15,False
1381,138,False
607,91,False
53,129,True
1508,137,False
1011,135,False
1158,134,False
494,140,False
878,32,False
1288,137,False
1107,135,False
111,18,False
1244,137,False
296,9,False
478,52,False
1308,137,False
12,109,True
1014,134,False
1021,133,False
968,15,False
1367,67,False
1487,67,False
267,136,True
921,133,False
719,141,False
566,22,False
1285,138,False
1412,137,False
145,70,False
675,141,False
251,7,False
1476,137,False
6,103,True
1137,15,False
518,140,False
979,135,False
1192,137,False
582,140,False
1468,101,False
1089,133,False
196,89,False
600,74,False
1391,67,False
706,11,False
1517,138,False
306,43,False
269,92,False
673,77,False
825,133,False
623,141,False
952,132,False
743,141,False
750,140,False
406,64,True
1016,132,False
579,141,False
1236,33,False
37,114,True
1041,15,False
590,23,False
357,62,False
1150,134,False
169,71,False
724,96,False
1314,50,False
1143,32,False
626,140,True
606,140,False
1280,137,False
993,133,False
670,140,False
383,136,False
99,136,False
513,139,False
606,91,False
34,115,True
220,90,False
119,136,False
1084,132,False
647,141,False
913,133,False
920,132,False
1135,100,False
1448,137,False
1177,84,False
711,141,False
1040,132,False
123,69,False
128,2,False
146,135,False
732,29,False
1207,140,False
1255,101,False
510,140,False
72,121,True
1271,140,False
980,66,False
175,88,False
381,63,False
574,140,False
579,73,False
1081,133,False
1058,83,False
1145,133,False
481,139,False
187,136,False
263,58,False
1496,16,False
378,135,False
630,92,False
1112,15,False
1148,66,False
1439,140,False
946,15,True
742,140,False
114,135,False
1175,140,False
642,140,False
649,139,False
826,15,False
147,70,False
884,66,False
1295,140,False
769,139,False
1392,84,False
419,136,False
224,133,False
791,65,False
405,64,True
1,104,False
91,136,False
505,139,False
1212,137,True
1400,16,False
589,23,False
275,136,False
282,135,False
638,25,False
994,15,False
1193,50,False
1343,140,False
1076,132,False
772,98,False
322,10,True
287,59,False
1118,32,False
918,134,False
1250,139,False
1390,139,True
546,140,False
1199,140,False
172,133,False
473,35,False
1238,33,False
1296,84,False
489,2,False
689,44,False
1416,84,False
852,32,True
737,139,False
52,124,True
456,68,False
580,138,False
742,63,False
1494,101,False
988,100,True
644,138,False
883,135,False
350,135,False
1424,16,False
573,56,False
1406,33,False
744,80,False
778,140,False
370,135,False
1022,32,False
1431,140,False
86,135,False
404,133,True
429,65,False
886,134,False
213,134,False
1274,139,False
937,83,False
796,99,False
1338,139,False
196,133,False
1320,84,False
1458,139,False
1067,15,False
120,133,False
347,136,False
1181,138,False
346,11,False
411,136,False
548,138,False
1065,15,False
668,138,False
1184,137,False
971,135,False
438,135,False
1506,139,False
814,134,False
801,15,False
428,133,False
750,97,False
164,54,False
364,96,False
1178,139,False
1309,33,False
1519,140,False
380,63,False
961,83,False
181,134,False
1242,139,False
1203,84,False
1389,138,True
301,134,False
1362,139,False
1432,50,False
1509,138,False
164,133,False
817,133,False
667,43,False
71,131,False
1139,135,False
615,141,False
479,52,False
886,66,False
50,119,False
1269,138,False
650,76,False
1168,50,False
1006,66,False
969,15,False
572,138,False
1477,33,False
1093,32,False
875,135,False
32,106,True
342,135,False
1142,134,False
1075,49,False
858,134,False
902,134,False
865,83,False
1049,133,False
1054,66,False
1437,138,False
170,71,False
1373,101,False
219,73,False
774,98,False
1501,138,False
892,132,False
1330,139,False
797,139,False
188,133,False
1016,15,False
112,133,False
1173,138,False
87,17,False
910,66,False
1440,137,False
563,141,False
691,44,False
1418,84,False
1381,33,False
487,86,True
270,92,False
1505,50,False
1134,134,False
1176,137,False
437,134,False
1498,139,False
472,35,False
1306,16,True
806,134,False
953,133,False
1426,16,False
420,133,False
1073,133,False
1219,50,False
1405,138,False
7,105,False
944,15,False
795,141,False
957,66,False
920,15,False
431,65,False
734,140,True
511,141,False
980,132,False
627,75,True
1040,15,False
1344,137,False
1131,135,False
467,141,False
1322,84,False
1408,137,False
229,23,False
450,140,False
596,57,False
1387,50,False
1200,84,False
212,56,False
1038,134,False
1511,67,False
947,15,True
1125,66,False
733,29,True
1148,132,False
513,3,False
977,133,False
129,2,False
1041,133,False
92,51,False
1490,84,False
368,133,False
496,36,False
125,86,True
861,66,False
83,136,False
884,132,False
147,136,False
535,141,False
1452,33,False
963,83,False
926,32,False
1335,140,False
1336,137,False
1348,101,True
253,24,False
545,139,False
1170,50,False
657,9,False
971,15,False
1290,50,False
1149,66,False
1095,32,False
969,133,False
1116,132,False
445,139,False
452,138,False
1269,67,False
222,135,False
523,37,False
723,141,False
4,104,True
1074,49,False
1283,140,False
1393,84,False
708,28,False
787,141,False
102,85,False
867,83,False
1356,33,False
503,141,False
972,132,False
1338,50,False
770,140,False
989,100,True
1458,50,False
613,139,False
623,58,False
1194,50,False
29,112,False
1383,33,False
307,136,False
1035,83,False
1119,32,False
1140,132,False
476,138,False
403,136,False
540,138,False
266,135,True
246,135,False
474,35,False
674,77,False
310,135,False
1279,101,False
1371,140,False
159,20,False
1362,50,False
1399,101,False
153,134,False
1124,66,False
697,78,False
718,140,False
1100,66,False
1234,139,False
161,37,False
701,139,False
708,138,False
1287,33,False
1407,33,False
1465,84,False
682,10,True
21,107,True
614,24,False
214,56,False
80,133,False
608,138,False
847,135,False
748,97,False
444,138,False
797,99,False
759,141,False
385,134,False
445,17,False
214,135,False
1275,140,False
1510,67,False
131,2,False
334,135,False
1303,101,False
1376,16,False
850,15,False
498,36,False
127,86,True
463,85,False
371,12,False
1181,101,False
241,134,False
14,110,True
248,133,False
776,138,False
1302,139,False
1309,138,False
36,113,False
354,45,False
605,139,False
1079,135,False
669,139,False
796,138,False
185,38,False
512,138,False
299,136,False
1226,84,False
756,30,False
1165,138,False
842,83,False
815,135,False
1031,66,True
1151,66,False
289,134,False
935,135,False
942,134,False
409,134,False
238,135,False
1299,140,False
1280,16,False
302,135,False
273,8,False
622,58,False
236,57,False
1490,139,False
640,42,False
989,133,True
145,134,False
1206,139,False
1358,33,False
272,133,False
1010,83,False
289,76,False
373,29,True
744,138,False
336,133,False
1397,138,False
1518,101,False
539,4,False
1103,135,False
700,138,False
18,111,False
324,27,False
506,70,False
522,37,False
1003,135,False
136,36,False
892,100,False
1254,101,False
1055,66,False
600,138,False
171,71,False
839,135,False
1374,101,False
313,134,False
775,98,False
921,15,False
780,31,False
903,135,False
377,134,False
220,133,False
1286,33,False
873,133,False
279,25,False
1382,33,False
937,133,False
91,34,False
646,59,False
1024,49,False
1384,50,True
233,134,False
240,133,False
1301,138,False
768,138,False
1297,84,False
1089,15,False
1071,135,False
1485,138,False
457,68,False
1201,138,False
1208,137,False
563,5,False
1348,137,True
1328,137,False
142,53,False
348,28,False
978,134,False
825,15,False
546,38,False
313,77,False
1098,134,False
934,134,False
401,134,False
1462,139,False
195,72,False
799,99,False
834,134,False
841,133,False
230,23,False
308,133,False
1025,49,True
961,133,False
1108,132,False
1048,49,False
597,57,False
197,89,False
824,132,False
1201,84,False
303,26,False
707,11,False
1390,67,True
670,60,False
20,108,True
321,10,True
1232,137,False
1159,135,False
495,141,False
705,11,False
1296,137,False
468,18,False
1491,84,False
1029,133,True
1002,134,False
485,139,True
1357,33,False
1066,134,False
758,30,False
372,29,True
337,78,False
40,118,False
212,133,False
865,133,False
683,141,True
663,141,False
168,71,False
929,133,False
1460,67,False
396,133,False
1457,138,False
1464,137,False
254,24,False
809,49,False
1442,84,False
1207,101,False
256,41,True
621,58,False
388,97,False
570,140,False
896,15,False
327,27,False
792,82,False
440,0,False
906,134,False
1320,137,False
1261,33,False
970,134,False
1090,134,False
1097,133,False
573,139,False
857,49,False
103,85,False
378,46,False
203,136,False
782,31,False
343,95,False
997,133,False
1004,132,False
1064,15,False
361,79,False
1124,132,False
751,141,False
816,132,False
1466,84,False
1184,16,False
77,129,False
1191,140,False
658,140,False
902,32,False
798,99,False
1091,15,False
816,83,False
435,136,False
495,19,False
629,92,False
881,49,False
918,100,False
107,136,False
1005,66,False
320,10,False
901,133,False
766,64,True
291,136,False
1092,132,False
655,141,False
367,96,False
1215,140,True
134,135,False
1245,67,False
529,71,False
1259,140,False
1050,49,False
562,140,False
995,15,False
420,31,False
769,81,False
1115,15,False
928,49,False
323,10,True
469,139,False
616,138,True
589,139,False
736,138,False
580,90,False
322,135,True
1293,67,False
86,17,False
286,59,False
851,15,False
359,136,False
690,44,False
1417,84,False
195,136,False
1011,83,False
996,132,False
374,29,True
339,78,False
1467,140,True
1447,140,False
488,2,False
203,5,False
102,135,False
1163,140,False
369,134,False
1430,139,False
137,36,False
186,38,False
85,134,False
535,88,False
741,63,False
1354,139,False
1019,15,False
832,49,False
650,140,False
952,49,False
226,6,False
363,136,False
426,48,False
1157,133,False
493,139,False
427,136,False
640,138,False
760,138,False
684,138,False
1263,33,False
1441,84,False
1196,67,False
1200,137,False
1515,140,False
1037,100,False
283,136,False
1066,15,False
273,134,False
79,128,False
108,18,False
1251,140,False
512,3,False
1486,67,False
725,139,False
178,135,False
1378,139,False
893,100,False
856,49,False
1431,33,False
398,30,False
1241,138,False
1364,67,False
1388,137,True
300,133,False
765,64,False
838,66,False
922,15,False
1361,138,False
632,138,False
728,138,False
351,136,False
358,135,False
1224,137,False
1419,140,False
883,49,False
941,100,False
647,59,False
1165,33,False
1061,100,False
874,134,False
341,134,False
970,15,False
1090,15,False
80,0,False
127,136,True
361,134,False
1282,139,False
1346,139,False
1210,16,False
1268,67,False
204,133,False
1265,138,False
536,4,False
1212,33,True
268,133,False
1329,138,False
656,138,False
1456,137,False
986,83,False
387,80,False
1172,137,False
959,135,False
1108,100,False
1106,134,True
27,115,True
1313,50,False
1507,140,False
64,126,True
898,134,False
962,134,False
436,133,False
671,60,False
1502,33,False
438,99,False
909,66,False
805,133,False
1370,139,False
1404,137,False
1274,84,False
292,133,False
1360,137,False
1012,100,False
486,140,True
466,140,False
1132,100,False
1425,16,False
1260,137,False
411,81,False
120,69,False
1319,67,False
890,134,False
1037,133,False
1443,84,False
868,100,False
209,39,False
764,64,False
1318,139,False
813,66,False
576,73,False
1321,84,False
900,132,False
1428,137,False
551,141,False
1492,137,False
730,12,False
493,19,False
93,51,False
648,76,False
858,49,False
800,132,False
1214,139,True
664,43,False
1036,100,False
1122,134,False
1164,137,False
951,135,False
1449,16,False
333,61,False
54,125,True
554,140,False
565,22,False
1061,133,False
331,136,False
1125,133,False
144,70,False
461,139,False
1185,16,False
548,55,False
250,7,False
1167,33,False
1063,100,False
1225,84,False
421,31,False
968,132,False
988,132,True
1345,84,False
233,40,False
1150,66,False
595,141,False
861,133,False
447,17,False
1396,137,False
1516,137,False
786,140,False
502,140,False
94,135,False
99,68,False
629,139,False
458,140,False
284,59,False
1459,50,False
375,136,True
152,3,False
1149,133,False
1156,132,False
967,100,False
872,132,False
1249,84,False
135,136,False
549,139,False
833,49,False
554,72,False
262,135,False
1056,132,False
125,134,True
1420,137,False
543,141,False
690,140,False
471,18,False
1294,67,False
526,140,False
1114,134,False
323,136,True
717,139,False
715,45,False
294,93,False
158,20,False
453,139,False
159,136,False
960,132,False
1328,16,False
211,39,False
758,140,False
1024,132,False
815,66,False
1411,140,False
935,66,False
714,140,False
1475,140,False
613,24,False
960,83,False
621,139,False
192,72,False
666,43,False
1038,100,False
484,138,True
464,138,False
391,136,False
1128,132,False
1509,67,False
245,91,False
945,15,True
528,138,False
234,135,False
109,18,False
298,135,False
254,135,False
1315,140,False
353,45,False
839,66,False
1048,132,False
1379,140,False
423,31,False
1347,84,False
161,134,False
1072,49,False
1222,139,False
753,139,False
1406,139,False
637,25,False
709,139,False
808,49,False
1117,32,False
1479,33,False
1515,84,False
202,135,False
22,109,True
386,135,False
1454,139,False
304,43,False
1251,84,False
1403,140,False
256,133,True
229,134,False
407,64,True
377,46,False
1484,67,False
249,134,False
1310,139,False
784,138,False
92,133,False
1087,135,False
1021,32,False
1217,138,False
814,66,False
428,65,False
226,135,False
987,135,False
290,135,False
943,135,False
417,134,False
1478,139,False
731,12,False
859,49,False
917,100,False
543,21,False
143,53,False
197,134,False
850,134,False
714,45,False
317,134,False
324,133,False
328,44,False
677,94,False
1508,67,False
681,139,False
124,86,True
745,139,False
615,24,False
925,32,False
447,141,False
1111,135,False
194,72,False
598,57,False
1312,137,False
69,127,False
1018,134,False
283,42,False
1446,139,False
515,3,False
945,133,True
1234,16,False
221,134,False
1289,138,False
649,76,False
755,13,False
679,141,False
412,133,False
1473,138,False
334,61,False
864,132,False
1092,32,False
928,132,False
1316,137,False
84,133,False
520,37,False
1457,50,False
931,49,False
569,39,False
864,83,False
915,135,False
922,134,False
422,31,False
218,73,False
61,122,True
1029,66,True
789,65,False
442,140,False
1175,67,False
1053,66,False
767,141,True
620,58,False
1380,33,False
316,133,False
1377,138,False
996,32,False
105,1,False
832,132,False
978,49,False
1220,137,False
483,141,False
1098,49,False
1156,100,False
610,140,False
1284,137,False
674,140,False
1240,137,False
177,4,False
1276,101,False
393,13,False
555,72,False
1010,134,False
360,79,False
1074,134,False
1199,67,False
651,141,False
917,133,False
715,141,False
41,119,False
520,138,False
1408,50,False
882,49,False
1465,138,False
856,132,False
1002,49,False
679,94,False
1473,16,False
126,86,True
571,141,False
578,140,False
698,140,False
1180,101,False
1105,133,True
561,139,False
1209,16,False
1047,32,False
460,85,False
191,136,False
1088,132,False
1049,49,False
739,141,False
194,135,False
616,41,True
943,100,False
83,0,False
906,49,False
848,132,False
687,27,False
1179,140,False
1414,67,False
646,140,False
217,73,False
821,100,False
101,134,False
602,140,False
1162,139,False
666,140,False
585,139,False
1106,83,True
951,32,False
134,19,False
509,139,False
1517,101,False
538,4,False
738,46,False
1111,100,False
101,85,False
866,83,False
117,52,False
317,94,False
279,136,False
492,138,False
721,79,False
1080,132,False
953,49,False
643,141,False
1350,101,True
1195,50,False
1073,49,False
707,141,False
48,121,True
550,140,False
142,135,False
1203,140,False
1470,139,False
1267,140,False
1186,139,False
1316,67,False
78,127,False
189,134,False
1158,100,False
724,138,False
553,139,False
1483,50,False
680,138,False
477,139,False
68,131,False
680,10,False
1027,135,True
183,136,False
890,83,False
395,13,False
485,86,True
1304,137,True
1361,50,False
977,49,False
1435,140,False
819,135,False
727,96,False
1485,67,False
959,66,False
357,134,False
1030,134,True
186,135,False
160,37,False
176,4,False
110,135,False
1171,140,False
1464,84,False
638,140,False
1291,140,False
1438,139,False
93,134,False
1062,100,False
1281,138,False
1475,16,False
748,138,False
900,32,False
1051,135,False
501,139,False
1188,137,False
1302,101,False
295,93,False
271,136,False
300,26,False
699,78,False
1467,84,True
1331,16,False
462,85,False
704,11,False
914,134,False
619,41,True
1386,139,True
1366,139,False
168,133,False
570,39,False
821,133,False
1434,50,False
288,133,False
1470,101,False
200,5,False
117,134,False
1086,100,False
841,83,False
1379,16,False
352,133,False
439,136,False
1413,138,False
1499,16,False
1030,66,True
1312,50,False
716,138,False
1141,32,False
1369,138,False
1206,101,False
1146,134,False
475,141,False
410,135,False
470,18,False
862,134,False
1131,83,False
1235,16,False
1276,137,False
982,134,False
604,91,False
1427,140,False
119,52,False
319,94,False
1046,134,False
1395,84,False
882,134,False
349,134,False
1410,139,False
1133,100,False
192,133,False
521,37,False
227,6,False
909,133,False
100,85,False
1403,16,False
376,133,False
1444,137,False
594,40,False
1273,138,False
1336,50,False
847,100,False
173,88,False
1337,138,False
1043,135,False
1180,137,False
967,135,False
3,102,False
434,135,False
950,134,False
90,34,False
1364,137,False
424,133,False
1174,67,False
1077,133,False
1421,101,False
261,58,False
979,49,False
1141,133,False
628,92,False
1157,100,False
1450,16,False
297,134,False
857,133,False
1505,138,False
492,19,False
813,133,False
280,133,False
1341,138,False
178,4,False
611,141,False
1277,101,False
344,133,False
545,38,False
731,141,False
824,15,False
312,77,False
510,87,False
840,132,False
385,80,False
1147,49,False
401,47,False
1080,83,False
1138,134,False
1268,137,False
57,121,True
232,40,False
1445,101,False
1045,133,False
992,15,False
87,136,False
1474,16,False
881,133,False
285,59,False
1116,32,False
151,136,False
1072,132,False
635,141,False
848,15,False
1436,137,False
699,141,False
202,5,False
551,55,False
757,30,False
151,87,False
1500,137,False
167,54,False
542,140,False
336,78,False
771,81,False
534,88,False
740,63,False
1492,101,False
966,100,False
1113,133,False
449,139,False
1069,133,False
1415,67,False
451,34,False
1133,133,False
822,100,False
1140,32,False
175,136,False
849,133,False
976,132,False
291,76,False
239,136,False
774,140,False
453,51,False
1260,33,False
82,135,False
446,140,False
138,36,False
344,11,False
693,61,False
1396,101,False
630,140,False
1516,101,False
746,80,False
504,70,False
610,7,False
210,39,False
537,139,False
1428,33,False
250,135,False
577,73,False
593,40,False
193,72,False
314,135,False
663,26,False
880,132,False
143,136,False
671,141,False
678,140,False
242,74,False
263,136,False
1331,140,False
1159,100,False
798,140,False
1351,140,True
1164,33,False
1064,132,False
494,19,False
110,18,False
459,68,False
665,43,False
170,135,False
1231,140,False
477,52,False
705,139,False
1238,139,False
244,91,False
1242,50,False
534,140,False
1420,101,False
350,28,False
1004,66,False
160,133,False
598,140,False
717,62,False
311,136,False
403,47,False
441,139,False
568,138,False
528,71,False
211,136,False
218,135,False
1279,140,False
338,135,False
1399,140,False
1447,101,False
805,32,False
167,136,False
1132,132,False
402,135,False
1463,140,False
231,136,False
384,80,False
265,134,True
1183,101,False
609,139,False
437,99,False
85,17,False
673,139,False
908,66,False
1326,139,False
301,26,False
483,69,False
793,139,False
184,133,False
654,93,False
516,138,False
268,92,False
973,32,False
108,133,False
1169,138,False
778,14,False
399,136,False
1233,138,False
536,138,False
242,135,False
1303,140,False
571,39,False
1036,132,False
306,135,False
1217,50,False
1367,140,False
1076,66,False
150,87,False
356,62,False
426,135,False
1487,140,False
1494,139,False
66,129,False
149,134,False
1142,32,False
802,134,False
866,134,False
408,81,False
1394,139,False
1020,32,False
1223,140,False
1230,139,False
697,139,False
1262,33,False
1440,84,False
761,139,False
914,83,False
152,133,False
605,91,False
311,60,False
604,138,False
843,135,False
1257,138,False
678,94,False
876,32,False
990,134,True
907,135,False
1448,16,False
330,135,False
476,52,False
1391,140,False
191,55,False
394,135,False
595,40,False
1455,140,False
362,79,False
174,88,False
237,134,False
1298,139,False
924,32,False
1031,135,True
1044,32,False
414,98,False
1344,84,False
1075,135,False
1489,138,False
785,139,False
792,138,False
176,133,False
1326,101,False
508,138,False
1161,138,False
1422,101,False
1355,16,False
811,135,False
719,62,False
931,135,False
335,61,False
1466,139,False
1129,83,False
995,135,False
1512,84,False
133,19,False
418,135,False
838,134,False
1486,139,False
737,46,False
141,134,False
500,53,False
807,32,False
1202,139,False
408,133,False
828,132,False
985,83,False
948,32,False
1266,139,False
386,80,False
1190,33,False
1393,138,False
790,65,False
1456,50,False
1376,137,False
499,141,False
184,38,False
788,65,False
1192,50,False
1006,134,False
993,15,False
835,135,False
1501,33,False
1070,134,False
975,32,False
1153,83,False
366,135,False
1434,139,False
75,127,True
1019,135,False
1009,133,False
84,17,False
1237,33,False
688,44,False
831,32,False
889,83,False
400,133,False
484,86,True
157,20,False
115,136,False
1360,50,False
1397,101,False
761,47,False
916,132,False
1304,16,True
1067,135,False
1481,138,False
410,81,False
1197,138,False
934,66,False
1324,137,False
587,141,False
1405,33,False
879,32,False
208,39,False
643,42,False
1198,67,False
19,107,True
612,24,False
577,139,False
812,66,False
1094,134,False
1003,49,False
1104,132,True
1123,49,False
1001,133,False
830,134,False
1243,50,False
1301,101,False
527,54,False
755,141,False
820,132,False
940,132,False
1330,16,False
369,12,False
210,135,False
618,140,True
747,80,False
682,140,True
1046,32,False
491,141,False
1346,84,False
1292,137,False
55,126,True
998,134,False
578,73,False
24,111,True
474,140,False
1411,50,False
601,139,False
1062,134,False
665,139,False
434,82,False
265,75,True
942,100,False
82,0,False
295,136,False
925,133,False
392,133,False
872,15,False
844,132,False
135,19,False
1453,138,False
351,28,False
908,132,False
718,62,False
559,141,False
1476,33,False
987,83,False
950,32,False
1359,140,False
1128,83,False
537,4,False
1370,84,False
1349,138,True
116,52,False
1315,50,False
47,120,False
1248,84,False
235,40,False
1086,134,False
569,139,False
806,32,False
689,139,False
404,64,True
1372,101,False
846,100,False
275,8,False
339,136,False
1259,16,False
1155,83,False
182,135,False
596,138,False
855,135,True
106,1,False
747,141,False
899,135,False
891,83,False
1263,140,False
486,86,True
730,140,False
326,27,False
527,141,False
654,140,False
1482,50,False
309,60,False
1170,139,False
637,139,False
1290,139,False
561,5,False
764,138,False
593,139,False
1218,50,False
140,53,False
657,139,False
11,104,True
1059,83,False
259,41,True
500,138,False
287,136,False
626,75,True
443,0,False
803,135,False
67,130,True
270,135,False
277,134,False
923,135,False
228,23,False
397,134,False
46,118,True
1255,140,False
915,83,False
1266,50,False
113,134,False
1423,101,False
177,134,False
1388,67,True
280,42,False
1385,138,True
541,139,False
133,134,False
1194,139,False
1258,139,False
732,138,False
461,85,False
991,135,True
355,136,False
146,70,False
352,45,False
1155,135,False
1471,101,False
368,12,False
1027,49,True
871,135,False
878,134,False
962,83,False
174,135,False
588,138,False
827,135,False
321,134,True
907,49,False
891,135,False
365,134,False
1327,101,False
467,1,False
1426,139,False
234,40,False
81,134,False
252,24,False
601,74,False
201,134,False
208,133,False
1052,66,False
1205,101,False
1333,138,False
636,138,False
1130,83,False
756,138,False
518,20,False
118,52,False
1059,135,False
1495,101,False
1250,84,False
128,133,False
501,53,False
1189,138,False
1196,137,False
1511,140,False
207,22,False
762,47,False
1337,50,False
966,134,False
392,13,False
433,134,False
341,95,False
1439,67,False
389,134,False
809,133,False
205,22,False
1247,140,False
898,15,False
105,134,False
1514,139,False
169,134,False
491,2,False
1237,138,False
822,134,False
296,133,False
1357,138,False
662,26,False
360,133,False
1421,138,False
1127,135,False
89,34,False
1264,137,False
660,26,False
560,138,False
779,14,False
1147,135,False
542,21,False
1479,140,False
863,135,False
713,45,False
870,134,False
337,134,False
835,49,False
1398,101,False
419,14,False
1305,16,True
26,114,True
292,93,False
1343,67,False
231,23,False
1054,134,False
544,38,False
560,5,False
897,133,False
1432,137,False
200,133,False
1261,138,False
1496,137,False
400,47,False
1325,138,False
1446,101,False
384,133,False
1445,138,False
1452,137,False
282,42,False
1113,15,False
100,133,False
1095,135,False
1168,137,False
247,91,False
444,17,False
558,140,False
1352,137,False
940,100,False
1065,133,False
684,27,False
849,15,False
894,134,False
1105,83,True
1129,133,False
370,12,False
958,134,False
425,134,False
432,133,False
1493,138,False
1078,134,False
1489,84,False
801,133,False
702,95,False
30,115,False
316,94,False
599,141,False
619,141,True
1087,100,False
332,133,False
1400,137,False
985,133,False
783,141,False
533,88,False
603,74,False
506,140,False
1017,15,False
819,83,False
804,132,False
424,48,False
1119,135,False
266,75,True
455,141,False
1126,134,False
1256,137,False
519,141,False
450,34,False
1257,16,False
1033,133,False
1153,133,False
503,53,False
1215,33,True
139,136,False
394,13,False
889,133,False
1424,137,False
687,141,False
25,113,False
611,7,False
958,66,False
1488,137,False
1078,66,False
530,140,False
190,55,False
1231,101,False
594,140,False
557,89,False
956,66,False
1057,133,False
107,1,False
1285,33,False
1121,133,False
457,139,False
241,74,False
645,59,False
163,136,False
1001,49,False
1363,50,False
964,132,False
440,138,False
227,136,False
762,140,False
330,44,False
374,135,True
1028,132,False
591,141,False
1088,15,False
1512,137,False
562,5,False
775,141,False
511,87,False
782,140,False
1453,33,False
1208,16,False
141,53,False
498,140,False
696,78,False
802,15,False
860,66,False
402,47,False
508,87,False
418,14,False
1368,84,False
