source,destination,label
137,568,False
139,1405,False
15,418,False
124,621,False
34,810,False
50,715,False
113,365,False
127,700,False
66,358,False
5,1283,False
135,990,True
122,568,False
120,527,False
129,729,False
135,291,False
15,369,False
32,399,False
136,931,False
15,107,False
84,554,False
97,1110,False
133,141,False
139,614,False
50,666,False
133,1136,False
7,1328,False
128,1425,False
134,853,True
83,339,False
140,527,False
133,924,False
16,635,False
134,1065,False
115,411,False
118,474,False
137,732,False
102,822,False
110,288,False
109,983,False
71,891,False
42,1363,False
15,320,False
138,1372,False
63,1463,False
84,505,False
117,440,False
120,519,False
16,586,False
112,333,False
126,668,False
136,1095,False
116,1136,False
135,970,False
107,14,True
106,185,False
133,305,False
113,346,False
67,767,True
132,180,False
139,778,False
133,820,False
136,883,False
73,937,False
140,1290,False
130,763,False
108,239,False
134,833,False
137,500,False
48,1504,False
111,1030,True
11,1425,False
40,953,False
136,1087,False
32,421,False
115,392,False
44,1410,False
102,803,False
119,1229,False
32,159,False
67,718,False
135,1134,False
27,1047,False
134,438,False
138,745,False
139,546,False
100,391,False
51,814,False
133,984,False
22,1286,False
139,1457,False
140,1454,False
113,30,False
137,792,False
139,1309,False
122,579,False
104,848,False
121,1274,False
134,997,False
55,1271,False
135,259,True
84,699,False
115,393,False
107,207,False
107,940,False
135,343,False
102,100,False
128,1427,False
103,4,True
106,903,False
133,193,False
140,663,False
25,998,False
118,476,False
125,637,False
132,240,False
109,252,False
123,1320,False
134,206,False
138,513,False
124,625,True
139,1225,False
101,534,False
120,530,False
129,732,False
3,874,False
83,217,False
7,1331,False
36,859,False
128,1428,False
90,940,False
136,1147,False
135,111,False
110,291,False
139,618,True
117,452,False
114,1094,False
58,1343,False
133,357,False
16,464,False
131,778,False
78,1056,False
116,1148,False
49,137,False
134,370,False
138,677,False
134,885,False
137,552,False
112,336,False
126,671,False
82,1513,False
139,1177,False
130,775,False
113,349,False
127,684,False
105,163,False
119,498,False
111,1032,False
65,1150,False
68,1179,False
39,1289,False
135,403,False
108,242,False
5,921,False
136,915,False
72,1274,False
104,859,False
140,723,False
139,598,False
132,396,False
133,1036,False
121,543,False
140,1506,False
140,511,False
134,1049,False
115,395,False
138,1356,False
105,164,False
100,269,False
110,272,False
42,1001,False
37,1240,False
63,1101,False
104,860,False
122,582,False
121,1277,False
129,743,False
20,877,False
100,220,False
140,715,False
110,1000,False
33,516,False
50,546,False
135,954,False
132,292,False
133,988,True
136,995,False
139,762,False
107,210,False
107,943,False
66,189,False
128,1439,False
133,804,False
53,862,False
140,1274,False
103,827,False
137,612,False
141,1315,False
134,817,False
8,993,False
106,906,False
101,749,False
139,1237,False
50,497,False
125,640,False
12,1450,False
123,1323,False
131,789,False
130,1484,False
66,140,False
120,533,False
55,908,False
122,54,True
99,1516,False
109,256,True
103,828,False
135,1118,False
106,199,False
18,829,False
90,943,False
134,422,False
138,729,False
85,1182,False
133,968,False
140,571,False
139,1441,False
137,776,False
127,686,False
22,924,False
117,455,False
140,1354,False
14,1496,False
121,1258,False
43,1024,False
83,171,False
16,467,False
134,897,False
131,781,False
49,402,False
103,121,False
78,1059,False
116,1151,False
18,830,False
124,608,False
140,775,False
102,817,False
67,598,False
109,978,False
122,1291,False
133,177,False
16,680,False
33,710,False
135,1014,False
127,687,False
105,166,False
119,501,False
132,224,False
49,353,False
134,190,False
128,70,False
138,497,False
49,91,False
135,802,False
139,1209,False
21,1262,False
120,514,False
32,252,False
104,862,False
118,1197,False
125,1358,False
137,460,False
67,549,False
135,407,True
121,546,False
107,221,False
62,1437,False
91,965,False
49,304,False
133,257,True
86,1204,False
136,1131,False
47,1121,False
2,1208,False
120,1242,False
117,40,False
140,543,False
133,341,False
101,460,False
132,216,False
67,500,False
141,1451,False
29,1453,False
140,1326,False
137,664,False
138,661,False
134,869,False
139,1373,False
112,320,False
129,746,False
111,21,True
100,223,False
117,1164,False
109,267,True
35,832,False
111,1016,False
128,1442,False
103,830,False
43,1384,True
135,387,False
68,817,False
15,203,False
100,436,False
113,1070,False
50,762,False
38,1264,False
118,486,True
132,112,False
135,175,False
33,470,False
139,582,False
137,616,True
131,792,False
130,1487,False
83,435,False
66,143,False
133,1020,False
140,495,False
134,1033,False
138,1340,False
15,416,False
116,420,False
116,1153,False
15,154,False
84,601,False
66,406,True
50,713,False
101,703,False
113,363,False
127,698,False
50,451,False
10,1042,False
102,86,False
66,356,False
38,1265,False
77,1395,False
135,854,True
114,1104,True
14,1499,False
135,1066,False
97,1108,False
133,401,False
84,552,False
135,938,False
132,276,False
50,664,False
136,979,False
134,242,False
16,683,True
116,1154,False
139,746,False
79,1440,False
122,1303,False
137,596,False
16,633,False
141,1299,False
115,409,False
124,611,False
124,1348,True
102,87,False
138,1504,False
109,981,False
129,1455,False
139,1221,False
119,504,False
75,1346,False
123,1307,False
130,77,False
120,517,False
32,255,False
112,331,False
126,666,False
118,1200,False
125,1361,False
110,1014,False
135,235,False
134,322,True
133,393,False
58,983,False
141,1503,False
115,410,False
138,713,False
133,952,False
140,555,False
86,1207,False
139,1425,False
134,1093,False
108,237,False
15,176,False
128,711,False
32,206,False
85,820,False
101,725,False
67,765,False
84,795,False
46,1099,False
67,503,False
140,1338,False
138,1188,False
83,408,False
109,269,False
100,438,False
113,1072,False
135,439,False
88,1252,False
44,1408,False
132,124,True
108,965,False
32,157,False
140,759,False
133,161,False
103,842,False
67,716,False
33,735,True
134,302,False
27,1045,False
128,1445,False
56,935,False
114,32,True
138,481,False
124,1329,False
134,1085,False
139,1193,False
31,1502,False
114,378,False
114,1111,False
121,1272,False
38,1267,False
55,1269,False
105,887,False
110,995,False
137,444,False
23,951,False
131,795,False
136,1031,True
107,205,False
135,207,False
101,581,False
33,636,False
132,412,False
15,419,False
136,1115,False
34,811,False
141,1351,True
118,44,True
139,798,False
127,701,False
119,1214,True
25,996,False
102,89,False
138,773,False
109,250,False
135,1078,False
137,648,False
97,1111,False
140,1398,False
15,370,False
104,143,False
7,1329,False
36,857,False
128,1426,False
135,371,False
124,1351,True
49,234,False
110,289,False
40,1314,False
129,1458,False
133,221,False
84,768,False
140,1390,True
132,96,False
139,566,False
123,1310,False
131,776,False
140,607,False
133,1004,False
135,846,False
134,1145,False
141,1515,False
126,61,True
100,103,False
112,334,False
126,669,False
125,1364,False
116,1137,False
138,1324,False
117,1178,False
32,84,False
73,938,False
111,297,False
103,844,False
108,240,False
100,316,False
128,714,False
77,1033,False
135,1050,False
113,1084,False
98,1133,False
72,1272,False
132,260,False
136,963,False
138,533,False
140,1370,False
121,541,False
127,1410,False
134,913,False
137,580,False
141,1283,False
32,422,False
138,621,False
49,256,True
103,845,False
139,1205,False
119,488,False
66,236,False
9,1018,False
51,815,False
86,844,False
124,1332,False
113,31,False
118,1184,False
110,998,False
135,219,False
133,852,True
141,1487,False
131,798,False
132,424,False
133,1064,False
107,208,False
116,39,False
53,860,False
135,1002,False
74,960,False
140,539,False
139,1409,False
140,1450,False
66,237,False
102,101,False
16,563,False
57,1317,False
106,904,False
129,1469,False
138,1172,False
109,253,False
123,588,False
123,1321,False
100,126,True
135,423,False
101,797,False
12,1448,False
101,535,False
120,531,False
3,875,False
133,273,False
104,146,False
105,9,False
66,188,False
108,949,False
125,1375,False
83,218,False
16,514,False
103,826,False
140,743,False
134,286,False
138,593,False
135,898,False
49,187,False
134,1069,False
132,108,False
138,1376,False
140,1218,False
33,757,False
16,465,False
131,779,False
49,400,False
113,1086,False
116,1149,False
98,1135,False
135,191,False
50,616,True
126,672,False
136,1099,False
82,1514,False
133,437,False
117,1181,False
131,1516,False
122,1289,False
132,312,False
67,596,False
32,87,False
111,1033,False
119,499,False
138,757,False
135,1062,False
65,1151,False
137,632,False
141,1335,False
139,1469,False
139,474,False
100,319,False
5,922,False
138,545,False
113,1087,False
26,1022,False
118,1195,False
139,1257,False
93,1375,False
140,1382,False
32,300,False
121,544,False
67,597,False
122,1290,False
8,1354,False
115,396,False
83,240,False
100,270,False
116,437,False
49,259,True
33,566,False
120,1240,False
74,1320,False
95,1420,False
133,1116,False
132,80,False
63,1102,False
102,103,False
140,591,False
115,1133,False
135,830,False
134,1129,False
137,796,False
138,1436,False
141,1499,False
134,134,False
138,441,False
15,250,False
62,1436,False
101,799,False
110,1001,False
33,517,False
117,1162,False
50,547,False
107,211,False
66,190,False
45,1435,False
74,963,False
112,1055,False
30,1119,False
134,126,True
135,1034,False
106,907,False
113,1068,False
126,1381,False
50,760,False
118,484,True
105,882,False
132,244,False
123,591,False
123,1324,False
130,1485,False
133,285,False
139,630,False
138,1204,False
141,1267,False
138,605,False
55,909,False
108,952,False
116,418,False
103,829,False
111,311,False
115,1114,False
101,751,False
136,1151,False
14,1497,False
16,730,False
105,874,False
101,484,True
135,203,False
80,1467,True
15,322,True
49,403,False
133,1048,False
47,1482,False
84,600,False
50,619,True
141,1163,False
15,272,False
32,302,False
140,1434,False
130,773,False
133,836,False
102,85,False
50,569,False
122,1292,False
135,323,True
129,1453,False
67,599,False
16,681,False
33,711,False
134,977,False
119,502,False
49,354,False
21,1263,False
128,71,False
77,1392,False
107,920,False
127,683,True
124,1346,False
32,253,False
104,130,False
118,1198,False
125,1359,False
140,727,False
106,13,True
67,550,False
136,1007,False
115,408,False
121,547,False
134,270,False
138,577,False
135,882,False
62,1438,False
91,966,False
139,690,False
133,1128,False
2,1209,False
28,1070,False
140,1202,False
120,1243,False
23,1309,False
95,1423,False
32,254,False
106,176,False
123,602,False
34,1169,False
139,682,True
126,656,False
130,754,False
133,421,False
108,963,False
117,1165,False
131,1500,False
132,296,False
93,1012,False
6,947,True
97,1469,False
141,1319,False
134,350,False
139,458,False
133,896,False
31,1500,False
106,910,False
114,376,False
113,1071,False
50,763,False
89,918,False
118,487,True
105,885,False
60,1028,False
139,1241,False
138,1216,False
131,793,False
130,1488,False
64,1485,False
71,1250,False
119,1211,False
15,417,False
116,421,False
135,255,False
84,602,False
50,714,False
134,1029,True
133,1100,False
127,699,False
119,1212,True
133,105,False
111,314,False
38,1266,False
140,575,False
115,1117,False
134,1113,False
138,1420,False
49,281,False
114,1105,True
134,118,False
104,141,False
101,487,True
121,558,False
118,467,False
83,120,False
100,150,False
49,232,False
102,88,False
45,1073,False
135,1018,False
40,1312,False
129,1456,False
132,356,False
136,1059,False
133,868,False
137,676,False
141,1379,False
140,1254,False
15,226,False
121,559,False
118,1201,False
125,1362,False
27,1406,False
110,282,False
110,1015,False
117,1176,False
137,464,False
51,1173,False
100,151,False
139,1301,False
131,1502,False
115,406,True
128,712,False
136,827,False
127,67,True
138,793,False
109,270,False
106,179,False
123,605,False
113,1073,False
127,1408,False
140,635,False
139,510,False
21,900,False
66,333,False
88,1253,False
140,1418,False
32,420,False
130,757,False
108,966,False
117,1168,False
93,1015,False
103,843,False
134,961,False
138,1268,False
15,82,False
84,529,False
125,650,False
101,631,False
3,1233,False
114,33,True
140,627,True
124,1330,False
113,29,False
66,284,False
83,314,False
114,379,False
133,241,False
55,1270,False
81,1131,False
105,888,False
119,1223,False
84,480,False
138,561,False
135,866,False
101,582,False
139,674,False
116,424,False
62,1076,False
140,1186,False
137,524,False
16,561,False
121,1268,False
119,1215,True
109,251,False
123,586,False
115,1120,False
133,321,True
107,934,False
69,842,False
133,1104,True
104,144,False
120,49,False
16,512,False
7,1330,False
118,470,False
140,791,False
36,858,False
141,1431,False
112,1042,False
83,123,False
134,334,False
124,619,True
138,641,False
49,235,False
133,880,False
139,1353,False
40,1315,False
129,1459,False
69,843,False
32,134,False
67,693,False
83,336,False
100,366,False
126,670,False
49,186,False
135,239,False
117,446,False
114,1088,False
117,1179,False
131,1514,False
136,879,False
133,1084,False
32,85,False
133,89,False
111,298,False
101,604,False
140,559,False
67,644,False
103,112,False
84,674,False
141,1199,False
134,1097,False
138,1404,False
100,317,False
134,102,False
128,715,False
33,613,False
5,920,False
139,1517,False
113,1085,False
126,1398,False
98,1134,False
53,1221,False
21,903,False
130,769,False
127,1411,False
13,1113,False
30,1477,False
8,1352,False
119,1225,False
122,1288,False
116,435,False
49,257,True
33,564,False
132,340,False
15,347,False
136,1043,False
134,306,False
41,1337,False
140,455,False
9,1019,False
139,726,False
115,1131,False
124,1333,False
86,845,False
141,1363,False
66,287,False
140,1238,False
104,854,True
18,1188,False
105,891,False
119,1226,False
110,999,False
137,448,False
139,1285,False
138,1484,False
133,373,True
84,483,False
119,48,True
112,1053,False
102,102,False
122,576,False
106,905,False
129,737,False
126,1379,False
129,1470,False
135,299,False
86,846,False
136,811,False
78,1418,False
84,696,False
138,777,False
109,254,False
123,589,False
135,1082,False
101,798,False
107,937,False
18,1189,False
139,494,False
139,1489,False
133,932,False
140,1402,False
104,147,False
118,482,False
137,740,False
108,950,False
16,777,False
16,515,False
1,826,False
138,1252,False
125,634,False
67,646,False
133,225,False
16,728,False
105,872,False
134,366,False
140,611,False
38,906,False
106,193,False
135,850,False
113,354,False
59,1006,False
132,188,False
134,1149,False
47,1480,False
134,154,False
138,461,False
139,658,False
139,1173,False
130,771,False
140,1170,False
117,1182,False
114,1091,False
131,1517,False
32,350,False
137,508,False
58,1340,False
111,301,False
67,647,False
103,115,False
128,69,False
128,718,False
26,1023,False
104,128,False
102,811,False
106,11,True
109,972,False
32,301,False
135,1142,False
130,772,False
121,545,False
127,1414,False
137,712,False
105,160,False
119,1228,False
68,1176,False
8,1355,False
141,1415,False
134,318,False
140,1462,False
116,438,False
133,864,False
33,567,False
120,1241,False
28,1068,False
139,1337,False
104,856,False
95,1421,False
35,1192,False
115,1134,False
124,1336,False
135,351,False
33,780,False
10,1401,False
136,863,False
117,1163,False
131,1498,False
32,372,True
133,1068,False
140,671,False
138,1304,True
125,645,False
141,1183,False
112,1056,False
49,115,False
134,86,False
129,740,False
113,1069,False
126,1382,False
139,1501,False
118,485,True
123,592,False
10,1402,False
128,1436,False
119,1209,False
17,1167,False
104,150,False
108,953,False
135,119,False
139,626,True
76,1010,False
114,1102,False
132,324,False
97,1468,False
135,902,False
111,312,False
139,710,False
58,1342,False
138,1384,True
102,1,False
138,685,False
140,1222,False
137,560,False
16,731,False
100,247,False
116,1147,False
119,1210,False
101,485,True
91,1327,False
138,1468,False
15,323,True
106,196,False
113,357,False
47,1483,False
46,1458,False
15,273,False
32,303,False
131,79,False
122,560,False
135,283,False
139,1389,True
100,198,False
103,118,False
139,1473,False
107,921,False
124,1347,False
66,167,False
139,478,False
133,916,False
140,519,False
140,1514,False
104,131,False
137,724,False
27,1404,False
102,814,False
110,280,False
109,975,False
134,929,False
138,1236,False
33,445,False
50,475,False
133,125,True
115,404,True
49,88,False
66,118,False
28,1071,False
82,1152,False
120,1244,False
23,1310,False
112,325,False
126,1393,False
135,962,False
60,1390,True
109,268,False
106,177,False
123,603,False
101,678,False
56,1295,False
132,172,False
34,1170,False
27,1405,False
134,138,False
138,445,False
139,642,False
140,1282,False
130,755,False
108,231,False
108,964,False
131,1501,False
137,492,False
93,1013,False
32,375,True
30,1117,False
125,648,False
112,1059,False
97,1470,False
135,171,False
16,608,False
132,376,False
41,977,False
136,1079,False
105,886,False
109,264,True
140,491,False
133,289,False
135,1126,False
130,756,False
4,898,False
137,696,False
93,1014,False
134,430,False
138,737,False
139,538,False
49,331,False
71,1251,False
141,1399,False
138,609,False
116,422,False
37,883,False
139,1321,False
117,463,False
3,1232,False
122,571,False
121,1266,False
96,1446,False
67,527,False
111,315,False
83,432,False
115,1118,False
116,1159,False
83,170,False
49,282,False
114,1106,True
135,335,False
73,1297,False
136,847,False
32,181,False
101,700,False
67,740,False
140,655,False
113,360,False
127,695,False
118,468,False
50,448,False
105,174,False
67,478,False
139,530,False
112,1040,False
134,198,False
100,413,False
83,121,False
138,505,False
124,617,True
141,1167,False
49,233,False
45,1074,False
122,563,False
120,522,False
69,841,False
134,981,False
138,1288,False
40,1313,False
139,1485,False
32,132,False
73,1298,False
33,660,False
118,469,False
140,735,True
135,103,False
110,283,False
51,1174,False
136,1011,False
80,1105,True
133,349,False
111,296,False
66,383,False
139,694,False
140,1334,False
115,407,True
133,1132,False
138,669,False
128,713,False
137,544,False
141,1247,False
112,328,False
126,1396,False
58,980,False
138,1452,False
84,579,False
123,1305,True
50,691,False
106,180,False
123,606,False
21,901,False
127,1409,False
130,75,True
105,155,False
111,1024,False
66,334,False
80,1106,True
130,758,False
25,1358,False
108,234,False
108,967,False
131,1504,False
54,886,False
46,1096,False
15,345,False
84,792,False
15,83,False
111,1025,True
125,651,False
133,117,False
84,530,False
33,612,False
132,388,False
137,624,True
124,1331,False
140,1498,False
139,462,False
66,285,False
140,503,False
133,900,False
16,611,False
134,1041,False
137,708,False
36,1219,False
119,1224,False
138,1220,False
114,375,True
84,481,False
116,38,False
56,932,False
3,1235,False
114,1108,False
122,574,False
121,1269,False
16,562,False
140,707,False
133,109,False
23,948,False
134,250,False
138,557,False
139,754,False
107,202,False
107,935,False
132,156,False
140,1266,False
104,145,False
1,824,False
134,809,False
120,50,False
137,476,False
65,1510,False
67,743,False
43,1027,True
138,1512,False
118,471,False
125,632,False
17,807,False
83,386,False
5,1281,False
123,1315,False
98,1495,False
135,155,False
135,1026,True
120,525,False
132,360,False
107,936,False
32,397,False
136,1063,False
15,105,False
32,135,False
140,475,False
101,654,False
67,694,False
135,1110,False
106,191,False
137,680,False
141,1383,False
134,414,False
138,721,False
83,337,False
100,367,False
133,960,False
65,1511,False
134,801,False
110,286,False
108,245,False
117,447,False
114,1089,False
131,1515,False
32,348,False
71,889,False
63,1461,False
32,86,False
67,645,False
46,1098,False
103,113,False
116,1143,False
19,854,True
111,1027,True
16,584,False
135,319,False
33,614,False
126,1399,False
66,212,False
53,1222,False
136,831,False
102,809,False
133,169,False
140,639,False
113,344,False
130,770,False
127,1412,False
139,514,False
105,158,False
119,493,False
13,1114,False
139,1385,True
134,182,False
138,489,False
30,1478,False
137,760,False
135,1098,False
33,565,False
138,1272,False
41,1338,False
125,654,False
104,855,True
132,420,False
135,87,False
119,1227,False
136,1123,False
135,998,False
15,299,False
84,746,False
60,1030,True
133,333,False
16,440,False
132,208,False
22,1284,False
100,389,False
51,812,False
48,1145,False
112,1054,False
140,1318,False
134,861,False
137,528,False
122,577,False
11,1066,False
129,738,False
126,1380,False
141,1231,False
78,1419,False
83,264,True
84,697,False
123,590,False
44,1051,False
18,1190,False
107,938,False
128,1434,False
17,1165,False
118,483,False
124,622,False
16,778,False
1,827,False
22,927,False
106,901,False
135,167,False
108,946,True
125,635,False
141,1435,False
139,574,False
117,449,False
123,1318,False
130,1479,False
133,1012,False
140,1482,False
139,1357,False
120,528,False
129,1467,True
3,872,False
112,342,False
138,1332,False
100,245,False
116,1145,False
119,1208,False
96,1086,False
91,1325,False
106,194,False
113,355,False
49,184,False
59,1007,False
47,1481,False
111,1038,False
127,681,False
117,450,False
114,1092,False
131,1518,False
32,351,False
87,1231,False
58,1341,False
140,691,False
33,492,False
135,930,False
141,1203,False
103,116,False
134,234,False
116,1146,False
109,18,False
127,682,True
132,140,False
66,165,False
138,541,False
139,738,False
137,588,False
141,1291,False
61,1053,False
140,1166,False
102,812,False
138,1496,False
109,973,False
122,1286,False
131,78,False
105,161,False
119,496,False
65,1148,False
68,1177,False
135,139,False
84,624,True
28,1069,False
104,857,False
118,1192,False
112,27,True
66,166,False
133,385,False
141,1495,False
140,459,False
115,402,False
115,1135,False
61,1054,False
107,216,False
134,398,False
138,705,False
34,1168,False
139,1417,False
39,930,False
131,1499,False
16,443,False
138,1180,False
49,378,False
43,1387,False
122,580,False
135,303,False
129,741,False
126,1383,False
136,943,False
133,1148,False
83,267,True
50,544,False
140,751,False
133,153,False
140,623,False
141,1263,False
10,1403,False
45,1432,False
128,1437,False
49,329,False
103,825,False
134,166,False
138,473,False
134,1077,False
137,744,False
30,1116,False
139,1185,False
37,881,False
114,370,False
114,1103,False
67,525,False
111,313,False
131,787,False
130,1482,False
83,168,False
102,2,False
24,975,False
136,1107,False
101,486,True
135,982,False
106,197,False
133,317,False
113,358,False
127,693,False
132,192,False
139,790,False
105,172,False
102,81,False
133,832,False
136,895,False
85,1180,False
137,640,False
140,1302,False
141,1343,False
134,845,False
137,512,False
122,561,False
83,169,False
104,868,False
100,199,False
33,495,False
66,430,False
78,1057,False
49,138,False
73,1296,False
122,1298,False
105,173,False
102,815,False
110,281,False
109,976,False
15,179,False
129,1450,False
33,708,False
50,738,False
85,823,False
135,1146,False
33,446,False
139,558,False
66,381,False
104,869,False
133,996,False
66,119,False
140,1466,False
84,627,True
120,512,False
134,1009,False
112,326,False
126,661,False
125,1356,False
15,392,False
87,868,False
84,577,False
138,1316,False
50,689,False
106,178,False
107,219,False
34,1171,False
111,1022,False
66,332,False
80,1104,True
135,355,False
16,658,False
25,1356,False
108,232,False
54,884,False
133,205,False
106,915,False
140,675,False
84,528,False
135,914,False
125,649,False
132,252,False
136,955,False
30,1118,False
134,218,False
138,525,False
113,1067,False
130,1493,False
97,1471,False
137,572,False
141,1275,False
41,978,False
36,1217,False
109,265,True
103,837,False
16,659,False
4,899,False
128,1440,False
136,947,True
69,1202,False
136,1159,False
135,123,False
15,201,False
32,231,False
29,1094,False
121,1267,False
101,750,False
133,369,False
67,790,False
50,498,False
96,1447,False
141,1479,False
140,443,False
131,790,False
124,58,False
83,433,False
138,1388,True
107,200,False
134,382,False
138,689,False
49,283,False
137,564,False
139,1401,False
133,844,False
15,152,False
32,182,False
99,1159,False
106,896,False
101,701,False
67,741,False
43,1025,True
127,696,False
67,479,False
10,1040,False
105,175,False
102,84,False
119,510,False
83,384,False
123,1313,False
17,805,False
135,415,False
138,1164,False
77,1393,False
98,1493,False
136,927,False
120,523,False
104,871,False
118,1206,False
133,137,False
139,610,False
103,126,True
67,692,False
121,555,False
134,278,False
140,1518,False
140,523,False
33,661,False
134,1061,False
138,1368,False
110,284,False
109,979,False
9,1378,False
75,1344,False
127,68,False
135,183,False
112,329,False
126,664,False
126,1397,False
15,395,False
110,1012,False
87,871,False
117,1173,False
135,966,False
132,304,False
33,662,False
79,1081,False
53,1220,False
139,774,False
107,222,False
133,816,False
66,335,False
86,1205,False
140,1286,False
103,839,False
141,1327,False
108,235,False
32,204,False
128,709,False
134,829,False
106,918,False
54,887,False
113,1079,False
15,346,False
84,793,False
75,987,False
84,531,False
111,1026,True
125,652,False
139,1249,False
50,643,False
121,536,False
83,98,False
105,157,False
84,744,False
33,733,True
134,434,False
138,741,False
139,542,False
34,808,False
56,933,False
140,583,False
133,980,False
139,1453,False
137,788,False
122,575,False
121,1270,False
138,1300,False
110,993,False
107,203,False
124,620,False
15,155,False
102,96,False
100,292,False
133,189,False
106,899,False
140,787,False
10,1043,False
132,236,False
136,939,False
109,248,False
123,1316,False
134,202,False
130,1477,False
138,509,False
135,814,False
31,1143,False
133,1144,False
26,1382,False
139,622,False
120,526,False
15,368,False
32,398,False
13,1475,False
129,74,True
108,944,False
125,1370,False
137,472,False
96,1084,False
104,8,True
124,1349,True
108,945,True
136,1143,False
66,262,False
63,1462,False
117,448,False
120,1254,False
32,349,False
133,353,False
141,1463,False
134,98,False
110,20,True
84,458,False
113,1081,False
116,1144,False
138,673,False
19,855,True
134,881,False
100,101,False
112,332,False
126,667,False
66,213,False
83,243,False
74,1323,False
122,1284,False
109,17,True
127,680,False
73,936,False
105,159,False
119,494,False
111,1028,False
94,1036,False
135,399,False
130,766,True
46,1097,False
136,911,False
114,387,False
41,1339,False
118,1190,False
140,719,False
16,490,False
133,121,False
139,594,False
133,1032,False
61,1052,False
121,539,False
134,262,False
138,569,False
140,507,False
134,1045,False
138,1352,False
116,432,False
140,1194,False
120,1235,False
16,441,False
48,1146,False
102,98,False
129,739,False
110,996,False
133,413,False
76,1370,False
101,532,False
132,288,False
134,254,False
139,758,False
107,206,False
140,799,False
133,800,False
128,1435,False
67,622,False
112,1050,False
137,608,False
141,1311,False
124,623,False
100,295,False
134,813,False
138,1516,False
106,902,False
139,1233,False
133,405,True
108,947,True
123,1319,False
130,1480,False
101,533,False
135,1030,True
112,343,False
126,678,False
