source,destination,label
223,25,False
299,64,False
63,77,False
287,123,False
246,102,False
327,143,False
330,139,False
283,121,False
173,101,True
260,60,False
297,127,False
33,73,False
57,71,False
237,32,False
355,66,False
362,151,False
209,21,False
29,71,False
106,67,False
169,99,False
290,62,False
148,87,False
48,79,False
327,56,False
212,18,False
226,24,False
9,63,False
175,2,True
163,95,False
179,0,False
151,89,False
261,60,False
142,85,False
147,87,False
255,107,False
211,18,False
15,57,False
339,66,False
70,67,False
252,107,False
52,81,False
319,58,False
89,75,False
200,10,False
328,58,False
120,73,False
192,13,False
302,64,False
249,102,False
363,66,False
347,66,False
288,62,False
146,87,False
196,14,False
338,66,False
305,133,False
65,83,False
357,153,False
310,135,False
301,129,False
53,83,False
253,103,False
317,56,False
210,21,False
32,71,False
346,66,False
62,77,False
244,44,True
326,56,False
82,69,False
279,60,False
35,73,False
267,60,False
251,60,False
246,48,False
243,102,False
