source,destination,label
13,73,True
88,166,False
37,103,False
94,253,True
97,238,False
20,136,False
98,257,False
8,50,False
98,17,False
47,196,False
1,208,False
68,168,False
89,230,False
94,271,False
18,126,False
94,154,False
95,173,False
89,8,False
93,153,True
1,25,False
70,213,False
55,251,False
0,207,False
53,246,False
10,58,False
41,151,False
96,273,False
93,171,False
88,265,True
96,156,False
20,128,False
49,204,True
5,182,False
82,223,False
7,214,False
1,94,False
83,242,False
9,57,False
83,2,False
4,34,False
65,111,False
15,78,False
50,241,False
48,199,True
87,129,False
10,202,False
23,92,False
5,212,False
81,240,False
59,118,False
8,52,False
84,225,False
81,123,False
26,184,False
19,90,False
76,267,False
13,121,False
78,271,False
11,188,False
51,242,False
36,238,False
63,169,False
49,203,False
24,132,False
21,86,False
66,166,False
13,190,False
10,88,False
11,218,False
87,246,False
70,216,False
43,157,False
85,163,False
45,107,True
37,98,False
77,269,False
9,87,False
5,38,False
60,160,False
11,63,False
69,211,False
37,155,False
0,93,False
13,220,False
10,118,False
86,146,False
41,105,False
5,41,True
93,270,False
4,37,False
59,159,False
64,172,False
9,117,False
11,104,False
97,157,False
95,236,False
8,200,False
5,98,False
14,92,False
33,233,False
92,269,False
89,167,False
13,106,False
92,152,False
16,124,False
40,144,False
31,229,False
10,61,False
85,226,False
29,224,False
87,165,True
90,150,False
91,169,False
59,113,False
97,274,False
3,180,False
67,122,False
19,85,False
9,216,False
82,142,False
83,161,False
27,189,False
21,139,False
65,175,False
12,68,False
60,174,False
25,178,False
14,191,False
3,210,False
32,231,False
21,81,False
20,134,False
59,173,False
64,164,False
63,115,False
1,23,False
9,102,True
39,104,False
9,186,False
45,102,True
4,196,False
0,20,False
90,132,False
6,43,False
7,184,False
16,138,False
41,100,False
8,86,False
52,244,False
38,142,False
89,266,False
2,28,False
6,84,False
98,140,False
26,182,False
44,148,False
54,249,False
83,125,False
80,274,False
8,116,False
84,144,False
42,154,False
14,221,False
90,249,False
91,268,False
86,5,False
7,48,False
58,256,False
25,181,False
13,70,False
4,35,False
94,136,False
46,150,False
37,93,False
4,36,True
3,96,False
59,108,False
12,90,False
3,30,False
62,162,False
14,107,True
9,55,False
19,80,False
35,236,False
96,138,False
75,265,True
42,146,False
84,261,False
81,159,False
9,56,True
98,239,False
63,120,False
83,224,False
69,209,False
48,197,False
12,120,False
88,148,False
65,121,False
6,114,False
95,272,False
7,199,True
64,170,False
90,9,False
63,110,False
41,153,True
43,147,False
8,51,False
45,97,True
75,264,False
26,185,False
7,100,False
96,255,False
67,117,False
91,232,False
73,260,False
6,183,False
70,214,False
81,258,False
49,202,False
53,247,False
84,3,False
