source,destination,label
43,162,False
18,286,False
40,211,False
25,196,False
15,151,False
34,158,False
38,217,False
37,81,False
45,291,False
39,43,False
42,256,False
43,154,True
23,143,False
15,113,False
32,132,False
35,172,False
31,269,False
35,317,False
8,259,False
25,52,False
18,287,False
32,26,False
29,97,False
22,81,False
43,170,False
19,297,False
36,76,False
16,262,False
34,166,False
33,292,False
6,99,False
34,311,False
28,235,True
26,7,True
43,317,False
37,89,False
26,208,False
41,156,False
7,123,False
20,239,False
39,218,False
14,102,False
27,218,False
30,258,False
42,169,False
6,61,False
24,183,False
3,288,False
34,33,False
37,73,False
1,194,False
44,147,False
0,253,False
9,196,False
4,301,False
14,64,False
42,276,False
28,14,True
27,74,False
30,114,False
14,103,False
30,259,False
37,65,True
39,103,False
24,39,False
40,195,False
14,65,True
44,254,False
32,143,False
36,68,False
17,273,False
34,303,False
43,309,False
41,148,False
44,322,False
21,323,False
24,1,False
23,165,False
38,102,False
41,176,False
42,161,False
39,190,False
7,134,False
24,186,False
7,145,False
5,313,False
28,234,False
22,92,False
12,234,False
44,139,False
2,278,False
25,199,False
9,199,False
39,202,True
23,116,False
29,244,False
6,72,False
44,167,False
38,209,False
13,244,False
42,268,False
45,283,False
27,77,False
31,21,True
40,187,False
28,90,False
10,210,False
32,135,False
35,175,False
32,280,False
35,320,False
25,55,False
29,100,False
45,267,False
11,223,False
33,148,False
29,245,False
44,314,False
39,87,True
15,162,False
15,173,False
18,213,False
12,233,False
33,295,False
38,94,False
37,220,False
39,182,False
26,211,False
30,19,False
43,146,False
23,176,False
27,221,False
15,124,False
26,67,True
6,75,False
38,201,False
3,291,False
20,310,False
45,275,False
22,46,False
6,87,True
14,78,False
42,145,False
35,312,False
30,117,False
6,37,False
1,265,False
7,156,False
39,95,False
33,151,False
20,311,False
36,60,False
19,224,False
34,161,False
43,301,False
34,306,False
16,189,False
37,240,False
41,140,False
39,79,False
33,154,True
27,12,True
24,42,False
42,153,False
27,224,False
30,253,False
15,127,False
31,272,False
4,228,False
28,92,False
28,237,False
37,57,False
22,95,False
22,106,False
32,282,False
44,131,False
29,16,False
23,119,False
23,130,False
42,137,False
30,109,False
12,305,False
31,128,False
25,203,True
22,57,False
22,68,False
44,115,False
9,270,False
28,93,False
32,138,False
35,178,False
36,52,False
35,323,False
43,293,False
29,103,False
45,259,False
8,186,False
37,232,False
5,240,False
41,132,False
40,247,False
44,306,False
10,281,False
14,89,False
42,312,False
31,264,False
26,69,False
43,110,False
11,294,False
26,214,False
28,229,False
37,49,False
43,138,False
18,284,False
35,314,False
44,123,False
17,203,True
32,23,False
25,194,False
15,138,False
33,298,False
14,40,False
38,193,False
42,252,False
28,85,False
23,179,False
0,180,False
5,243,True
32,141,False
35,170,False
36,44,False
35,315,False
42,320,False
25,50,False
39,226,False
32,24,False
7,159,False
7,170,False
40,239,False
44,298,False
19,227,False
34,164,False
38,78,False
6,97,False
34,309,False
37,204,False
13,247,False
26,61,False
45,319,False
27,80,False
26,206,False
7,110,False
7,121,False
7,132,False
39,71,False
20,237,False
43,130,False
24,45,False
24,190,False
14,100,False
31,130,False
27,216,False
4,231,False
31,275,False
21,250,False
6,48,False
25,58,False
38,185,False
16,260,False
39,83,True
1,192,False
27,83,True
22,82,True
36,104,False
29,243,True
2,205,False
42,129,False
44,274,True
31,131,False
35,34,False
33,146,False
39,246,False
40,231,False
45,271,False
15,149,False
15,160,False
34,156,False
37,196,False
43,285,False
34,301,False
37,224,False
27,72,False
41,124,False
44,175,False
40,243,True
39,63,False
43,122,False
24,37,False
38,82,True
23,141,False
23,152,False
27,219,False
31,122,False
42,304,False
31,267,False
26,65,True
8,257,False
6,51,False
29,106,False
28,232,False
37,41,False
29,240,False
29,251,False
32,277,False
44,282,False
25,197,False
36,96,False
38,62,False
33,290,False
14,43,False
14,54,False
42,121,False
31,123,False
3,218,False
17,274,True
39,238,False
14,66,True
0,183,False
10,208,False
32,133,False
35,173,False
27,227,False
36,36,False
43,277,False
11,221,False
34,31,False
25,4,True
37,216,False
41,116,False
44,290,False
34,167,False
38,237,False
42,296,False
26,64,False
45,311,False
30,112,False
22,71,False
19,298,False
13,318,False
38,54,False
6,62,False
16,263,False
33,293,False
42,113,False
20,308,False
37,101,False
1,195,False
14,41,False
22,44,False
4,302,False
21,321,False
38,66,True
38,245,False
39,210,False
43,269,False
24,184,False
8,184,False
33,149,False
41,108,False
40,223,False
2,276,False
15,163,False
9,197,False
34,159,False
37,188,False
38,229,False
45,303,False
27,75,False
30,115,False
40,235,True
30,260,False
39,55,False
43,114,False
12,235,True
24,40,False
23,155,False
28,88,False
24,185,False
31,125,False
15,114,False
31,270,False
35,318,False
25,53,False
29,98,False
22,93,False
36,88,False
23,117,False
26,8,True
26,209,False
41,168,False
7,135,False
7,146,False
5,314,False
39,230,False
40,215,False
2,279,False
6,73,False
6,84,False
37,180,False
3,289,False
45,295,False
44,159,False
39,47,False
0,254,False
42,260,False
45,323,False
14,76,False
37,248,False
21,248,False
42,288,False
32,136,False
11,292,False
28,15,True
29,101,False
29,246,False
32,283,False
43,174,False
44,266,False
25,192,False
36,80,False
38,46,False
33,296,False
43,321,False
34,304,False
37,93,False
26,212,False
41,160,False
22,47,False
23,166,False
23,177,False
5,241,True
42,173,False
27,222,False
30,262,False
15,125,False
1,266,False
43,261,False
7,157,False
24,187,False
22,104,False
44,151,False
39,39,False
25,200,False
23,128,False
13,245,False
38,221,False
42,280,False
27,78,False
30,118,False
7,108,False
30,252,False
33,299,False
24,43,False
40,199,False
9,268,False
28,91,False
29,17,True
44,258,False
10,211,False
35,176,False
31,273,False
38,38,False
25,56,False
33,288,False
34,307,False
37,85,False
29,241,True
15,174,False
18,214,False
38,106,False
42,165,False
39,194,False
43,253,False
33,144,False
43,158,False
25,2,True
40,207,False
15,136,False
29,248,False
44,171,False
38,213,False
0,255,False
10,280,False
37,77,False
45,287,False
7,111,False
30,255,False
22,58,False
40,191,False
28,94,False
14,79,False
31,120,False
21,251,False
32,139,False
35,168,False
35,179,False
31,265,False
32,284,False
25,48,False
25,59,False
35,313,False
6,38,False
7,168,False
29,104,False
11,295,False
39,107,False
33,152,False
29,249,False
27,10,False
38,58,False
43,166,False
8,187,False
40,203,True
36,72,False
2,206,False
19,225,False
34,162,False
