source,destination,label
108,0,False
93,38,False
267,44,False
280,15,False
255,44,False
28,31,True
262,43,False
247,14,False
60,37,False
158,4,False
316,15,False
299,23,False
187,14,False
314,43,False
140,18,False
264,7,False
53,9,False
26,34,False
151,45,False
190,22,False
307,15,False
193,37,False
139,45,False
123,45,False
89,12,False
103,13,False
121,1,False
204,6,False
303,44,False
118,44,False
6,25,True
73,3,False
310,23,False
198,14,False
171,5,False
240,6,False
311,44,False
189,22,False
15,27,True
84,37,False
119,16,False
143,45,False
263,23,False
154,44,True
83,19,True
245,37,False
175,45,False
240,36,False
170,44,False
291,7,False
195,6,False
212,36,False
165,43,False
279,7,False
142,44,False
87,40,True
74,3,False
82,39,True
139,10,False
298,43,False
275,44,False
293,42,False
270,43,False
243,39,True
213,22,False
206,6,False
124,9,False
265,42,False
167,45,False
145,3,False
160,12,False
174,13,False
104,21,False
283,15,False
198,38,False
224,22,False
110,44,False
76,11,False
242,6,True
17,26,True
144,3,False
173,13,False
322,43,False
160,42,False
137,43,False
317,42,False
132,42,False
282,15,False
54,9,False
241,6,True
285,23,False
205,6,False
250,38,False
260,41,False
178,44,False
162,44,False
55,9,False
157,43,False
293,15,False
129,43,False
75,40,False
59,40,False
35,32,False
290,43,False
285,42,False
235,39,True
257,42,False
111,0,False
187,39,False
88,12,False
254,7,False
202,38,True
182,38,False
309,23,False
312,41,False
296,41,False
223,39,False
284,41,False
218,38,False
60,2,False
317,15,False
121,43,False
188,22,False
116,42,False
43,40,False
230,6,False
265,7,False
9,29,True
320,23,False
152,42,False
233,14,False
196,14,False
38,0,False
309,42,False
124,42,False
70,39,False
54,39,False
234,38,False
227,22,False
49,38,False
32,32,False
13,25,True
215,22,False
44,37,False
56,17,False
247,39,False
147,3,False
264,41,False
80,37,False
252,41,False
106,21,False
244,14,False
95,40,False
79,40,False
11,26,True
18,32,False
90,39,False
74,39,False
257,15,False
62,39,False
46,39,False
176,42,False
284,23,False
