source,destination,label
71,276,False
61,175,False
42,246,False
157,67,False
141,45,False
27,178,False
13,288,False
37,128,False
48,161,False
12,46,False
171,90,False
27,257,False
69,280,False
27,72,False
167,83,True
110,185,False
151,55,False
30,237,False
15,5,False
35,105,True
1,173,False
165,78,False
73,292,False
107,246,False
151,56,False
12,38,False
1,1,False
118,189,False
65,308,False
65,319,False
30,161,False
56,167,False
69,283,False
22,254,False
28,156,False
114,187,False
4,14,True
9,205,False
19,219,False
26,304,False
16,50,False
155,62,False
47,153,False
58,169,True
32,163,False
61,176,False
67,315,False
149,50,False
7,203,False
71,268,False
29,235,True
65,311,False
131,35,False
24,139,True
41,158,True
48,164,False
1,23,False
1,263,False
1,274,False
2,276,False
57,264,False
177,102,False
16,293,False
27,181,False
0,271,False
27,75,False
149,53,False
1,31,False
30,317,False
2,105,True
33,168,False
111,251,False
113,255,False
69,285,False
163,76,False
75,299,False
29,311,False
33,160,True
30,80,True
105,244,False
4,111,False
17,216,False
2,28,False
65,322,False
161,72,False
15,289,False
5,199,False
127,30,False
30,96,False
42,249,False
36,118,False
42,260,False
15,212,False
125,25,False
135,39,False
50,113,False
58,172,True
11,41,False
0,266,True
105,263,False
44,121,False
62,181,False
55,154,False
14,49,False
129,32,False
30,88,False
71,271,False
11,3,False
29,314,False
50,114,False
65,314,False
147,49,False
1,15,False
0,190,True
3,175,False
51,125,False
30,157,True
2,12,True
11,284,False
27,78,False
109,248,False
33,103,False
9,123,False
39,137,True
121,15,False
119,12,True
30,320,False
46,142,False
15,291,False
23,226,False
34,242,True
139,43,False
123,21,False
40,150,False
28,64,False
159,69,False
13,286,False
75,302,False
32,98,False
39,138,True
121,16,False
175,97,False
38,134,False
54,145,False
11,208,False
22,137,True
2,20,False
19,61,False
26,302,False
173,93,False
10,280,False
33,95,False
43,109,False
25,299,False
13,210,False
4,172,True
11,132,False
18,217,False
31,322,False
2,195,False
