source,destination,label
55,267,False
86,12,False
0,212,False
88,27,False
92,48,False
5,225,False
88,403,False
111,162,False
3,220,False
82,422,False
93,59,False
99,95,False
91,43,False
117,397,False
118,209,False
108,329,False
98,284,False
39,297,False
66,323,False
80,407,False
10,256,False
99,414,False
116,193,False
97,80,False
81,417,False
112,173,False
11,269,False
87,308,False
101,381,False
2,354,False
44,371,False
55,259,False
89,33,False
45,379,False
79,400,True
79,401,False
38,296,False
30,288,False
46,389,False
20,299,False
87,19,False
101,103,False
102,111,False
9,237,False
19,251,False
13,271,False
11,243,True
43,366,False
103,383,False
91,46,False
94,64,False
100,97,False
32,290,False
114,181,False
92,50,False
7,347,False
106,134,False
0,246,True
107,142,False
24,282,False
78,363,False
43,367,False
79,404,False
114,394,False
96,77,False
70,327,False
102,288,False
118,433,False
105,128,False
69,265,False
111,165,False
109,389,False
33,257,False
88,368,False
105,420,False
86,307,False
115,186,False
8,254,True
84,1,False
80,410,False
116,302,False
7,233,False
41,345,True
82,425,False
107,387,False
116,196,False
56,313,False
97,83,False
47,398,False
89,404,False
105,131,False
108,149,False
108,294,False
9,267,False
45,382,False
99,379,False
11,351,False
110,161,False
6,228,False
11,245,False
87,273,False
28,286,False
58,315,False
100,321,False
93,54,False
23,302,False
91,406,False
88,25,True
40,343,False
43,369,False
33,249,False
3,261,False
85,7,False
93,373,False
10,240,False
113,393,False
8,235,False
94,280,False
69,326,False
106,137,False
85,365,False
98,85,False
104,121,False
14,272,False
90,311,False
42,350,False
2,216,True
90,38,False
26,252,False
5,357,False
89,31,True
96,282,False
4,250,True
103,116,False
118,398,False
109,152,False
0,352,False
95,69,False
77,356,False
115,189,False
62,319,False
110,425,False
101,106,False
98,88,False
79,399,False
10,350,False
96,72,False
111,332,False
99,90,False
83,427,False
90,41,False
54,311,False
102,417,False
11,363,False
87,402,False
76,354,False
100,100,False
114,184,False
89,34,True
89,369,False
112,168,False
55,333,False
103,119,False
93,57,False
88,28,True
48,305,False
85,10,False
118,207,False
78,361,False
100,286,False
116,431,False
91,371,False
97,78,False
117,199,False
19,298,True
81,415,False
47,393,False
3,343,False
83,430,False
108,144,False
4,356,False
46,387,False
110,156,False
111,297,False
91,44,True
61,339,False
102,109,False
73,330,False
115,336,False
104,124,False
4,223,False
106,421,False
113,175,False
105,385,False
94,62,False
86,272,False
44,377,False
77,357,False
117,202,False
40,341,True
6,264,False
107,140,False
117,338,False
82,420,False
109,155,False
113,176,False
52,309,False
99,93,False
46,390,False
20,278,False
69,261,False
104,290,False
110,390,False
101,322,False
95,375,False
102,112,False
2,218,False
94,65,False
16,274,True
12,254,True
86,13,False
7,231,True
118,208,False
85,6,True
103,324,False
27,285,False
12,270,False
88,309,False
107,143,False
110,158,False
3,355,False
82,423,False
86,16,True
116,194,False
47,396,False
90,276,False
84,0,True
83,433,False
108,147,False
40,340,False
45,380,False
116,396,False
77,359,False
81,418,False
1,214,False
106,132,False
12,246,True
88,274,True
79,402,False
2,260,False
95,67,False
25,304,False
59,337,False
96,75,False
113,178,False
37,295,False
96,317,False
105,126,False
87,20,False
115,301,False
5,226,False
111,163,False
48,262,False
71,328,False
3,221,False
87,367,False
100,98,False
65,322,False
31,289,False
107,328,False
90,36,False
50,307,False
6,229,False
98,413,False
92,51,False
80,408,False
7,253,False
10,268,False
99,320,False
1,353,False
103,114,False
105,129,False
44,372,False
101,287,False
85,9,True
89,310,True
112,427,False
101,104,False
51,308,False
93,314,False
9,238,False
82,426,False
113,334,False
103,289,False
91,47,False
62,268,False
104,419,False
76,352,False
80,411,False
114,182,False
6,346,False
92,313,False
106,386,False
7,359,False
106,135,False
94,60,False
57,335,False
79,405,False
45,383,False
35,293,False
95,70,False
42,348,False
87,23,False
117,303,False
19,255,False
93,55,False
111,166,False
99,91,False
1,247,False
90,405,False
83,428,False
62,260,False
85,8,False
109,150,False
100,101,False
114,185,False
10,241,False
81,413,False
112,169,False
115,187,False
8,236,False
29,287,False
97,318,False
55,312,False
84,2,False
98,86,False
116,197,False
104,122,False
75,332,False
107,293,False
108,423,False
90,39,False
46,385,False
44,375,False
55,263,False
69,269,False
84,3,False
19,277,True
