source,destination,label
390,60,False
292,52,False
38,79,False
342,56,False
370,58,False
319,151,False
231,1,False
285,115,False
389,199,False
34,77,False
286,117,False
130,69,False
385,60,False
392,62,False
182,89,False
303,52,False
365,58,True
196,95,False
37,79,False
353,58,False
413,64,False
169,77,False
282,43,True
164,65,False
360,171,False
52,67,False
403,62,False
270,32,True
382,197,True
77,67,False
286,52,False
67,81,False
293,137,False
102,71,False
312,133,False
1,51,True
325,143,False
364,58,False
320,153,False
98,69,False
344,56,False
65,79,False
405,203,False
47,85,False
101,71,False
343,159,False
354,58,False
322,54,True
278,110,True
367,179,False
259,25,True
94,65,False
267,27,False
88,85,False
356,181,False
315,54,False
36,77,False
409,215,False
338,161,True
75,87,False
174,89,False
272,108,True
96,67,False
158,83,False
373,58,False
71,85,False
270,104,True
227,0,True
299,125,True
343,56,False
156,79,False
342,157,False
185,89,False
306,52,False
294,52,False
368,181,False
152,77,False
95,67,False
61,75,True
284,50,True
70,85,False
356,58,False
100,69,True
6,55,True
406,62,False
289,52,False
86,81,False
251,16,False
373,173,False
201,91,False
407,211,False
329,139,False
336,157,True
376,185,False
415,64,False
372,58,False
148,71,True
139,87,False
351,171,False
228,2,False
69,81,False
380,58,False
333,54,False
41,81,False
268,100,True
149,73,False
258,25,False
62,75,False
193,93,True
313,52,False
371,58,False
355,58,False
301,52,False
261,22,False
44,83,False
58,73,False
84,79,False
414,219,False
393,207,False
274,37,False
365,181,True
143,67,False
175,89,True
296,52,True
10,59,True
307,117,False
243,14,True
295,117,False
359,193,False
312,52,False
33,75,False
374,58,True
401,207,False
414,64,False
46,85,False
165,65,False
51,87,False
375,183,False
335,155,False
364,179,False
49,87,False
384,60,False
22,69,True
160,83,False
45,83,False
295,52,False
99,69,False
271,106,False
153,77,False
345,56,False
300,121,False
393,62,False
289,123,False
236,5,False
308,119,False
92,65,False
388,195,False
265,26,False
162,85,False
340,169,False
325,54,False
97,67,False
244,14,False
269,31,True
87,81,False
110,77,False
273,35,False
3,53,True
147,71,False
306,115,False
404,62,False
358,191,False
104,73,False
