source,destination,label
219,76,False
216,147,False
611,64,False
14,27,False
541,69,False
384,68,False
633,68,False
347,142,False
255,69,False
313,120,False
150,45,False
266,113,False
345,64,False
105,42,False
267,126,False
315,87,False
416,91,False
614,101,False
287,76,False
642,103,False
221,73,True
246,105,False
644,70,False
9,28,False
568,98,False
476,59,False
385,74,False
523,67,False
214,75,False
453,72,False
210,59,False
306,74,False
284,15,True
407,78,False
242,65,False
224,82,False
453,23,False
260,75,True
31,25,True
256,5,False
326,78,False
253,76,False
425,91,False
409,74,False
372,23,False
360,101,False
394,123,False
601,64,False
157,46,False
228,73,False
330,74,False
264,71,False
452,91,False
337,64,False
262,21,False
403,68,False
295,140,False
530,67,False
658,104,False
563,136,False
337,15,False
341,85,False
294,78,False
67,32,False
443,72,True
220,73,False
386,68,False
533,67,True
399,78,False
349,142,False
315,120,False
455,79,False
657,72,False
249,67,False
616,101,False
289,76,False
571,60,False
319,141,False
318,78,False
287,60,False
264,73,False
245,77,True
225,77,False
451,89,False
283,119,False
271,22,False
380,91,False
633,123,False
500,63,False
345,78,False
588,120,False
373,143,False
42,32,False
522,67,False
525,96,False
389,7,False
377,85,False
637,144,False
425,124,False
393,68,False
371,15,False
481,97,False
326,62,False
374,23,False
429,145,False
664,72,False
296,85,False
397,89,False
324,87,False
603,64,False
27,27,False
436,7,False
332,74,False
433,78,False
311,62,False
339,64,False
442,72,False
452,125,False
408,75,False
532,67,False
434,70,False
444,73,False
232,78,False
247,4,False
355,7,False
3,28,False
261,77,False
363,122,False
468,59,True
554,71,False
220,106,False
129,49,False
435,75,False
482,61,False
116,40,False
234,74,False
244,77,False
303,7,False
334,100,False
443,7,True
487,135,False
610,64,False
363,15,False
390,73,False
573,60,False
649,70,True
320,78,False
451,72,False
431,85,False
146,47,False
318,62,False
372,143,False
407,144,False
227,77,False
246,73,False
285,119,False
225,61,False
268,127,False
556,97,False
502,63,False
350,85,False
590,120,False
279,87,False
444,125,False
410,103,False
524,67,False
541,97,False
229,73,False
367,66,False
136,50,False
434,23,False
162,45,False
394,15,False
579,140,False
427,75,False
431,145,False
666,72,False
123,41,False
343,76,False
456,78,False
363,76,False
361,101,False
295,23,False
346,75,False
234,77,False
153,48,False
418,15,False
357,7,False
399,144,False
365,122,False
390,76,False
400,23,False
278,7,False
531,67,False
459,87,False
386,85,False
631,102,False
659,104,False
247,67,False
358,74,False
321,23,False
445,15,False
250,12,False
419,70,False
239,3,False
262,69,False
380,78,False
663,125,False
251,88,False
108,38,True
441,74,False
584,62,False
305,85,False
58,36,False
636,68,False
320,62,False
492,93,False
513,65,False
227,61,False
320,141,False
250,127,False
453,73,False
241,78,False
476,139,False
270,77,False
13,25,False
477,93,False
397,76,False
329,7,False
229,106,False
456,81,False
563,71,False
621,122,False
430,145,False
303,62,False
369,66,False
346,78,False
274,98,False
372,73,False
593,62,False
253,77,False
185,58,False
450,125,False
413,74,False
110,40,False
311,79,False
412,83,False
339,81,False
530,117,False
365,76,False
442,89,False
30,24,False
402,81,False
259,127,False
236,77,False
486,118,False
254,20,False
515,117,False
420,15,False
483,61,False
95,44,False
567,98,False
384,102,False
298,140,False
20,26,False
323,23,False
376,66,False
625,66,False
82,35,False
28,29,False
555,71,False
423,124,False
231,63,False
665,125,False
361,66,False
383,7,False
411,81,False
359,66,False
304,7,False
281,91,False
654,145,False
347,23,False
258,13,False
650,70,True
186,52,False
443,104,True
305,99,False
261,21,False
537,69,False
233,10,False
226,61,False
367,83,False
294,81,False
485,117,False
216,59,False
378,143,False
400,68,False
465,59,False
284,79,True
595,62,False
35,30,False
435,104,False
368,66,False
206,54,False
264,105,False
595,141,False
617,66,False
415,74,False
290,91,False
256,69,False
546,118,False
102,38,True
353,91,False
449,72,False
539,95,False
546,69,False
57,35,False
251,75,False
286,76,False
417,70,False
569,98,False
386,102,False
507,65,False
215,128,False
210,105,False
439,74,False
350,64,False
378,66,False
391,76,False
573,119,False
390,123,False
265,6,False
381,74,False
504,137,False
241,65,False
442,104,False
446,15,False
392,68,False
230,84,False
333,64,False
320,79,False
458,72,False
421,83,False
664,125,False
306,7,False
310,77,False
585,62,False
301,62,False
432,78,False
668,146,False
321,62,False
168,53,False
441,72,False
558,115,False
514,65,False
190,57,False
345,142,False
218,59,False
402,68,False
606,64,False
467,59,True
330,7,False
276,60,False
397,123,False
342,64,False
656,70,False
275,98,False
619,66,False
76,35,False
482,114,False
19,25,False
378,78,False
420,81,False
198,52,True
446,76,False
202,56,False
385,68,False
145,46,False
167,50,False
78,31,False
232,63,False
286,60,False
407,23,False
455,146,False
421,124,False
275,79,False
376,83,False
301,74,False
535,138,False
484,61,False
583,99,False
254,67,False
474,59,False
576,60,False
587,120,False
243,65,False
394,68,False
405,78,True
312,76,False
513,115,False
355,101,False
213,126,False
362,91,False
217,59,False
389,74,False
498,115,False
466,59,False
670,146,False
267,74,False
331,74,False
655,145,False
516,65,False
259,13,False
596,141,False
51,35,False
353,78,False
538,69,False
278,60,False
399,23,False
441,7,False
246,4,False
115,39,False
6,24,True
599,100,False
269,71,False
301,77,False
448,76,False
329,79,False
355,74,False
335,100,False
436,104,False
243,77,False
276,74,False
327,64,False
333,100,False
257,69,False
398,91,False
239,86,False
345,23,False
228,105,False
450,72,False
44,34,True
74,33,False
283,15,False
303,74,False
404,78,False
464,95,False
562,71,False
325,78,False
351,64,False
310,15,False
314,85,False
600,64,False
50,34,False
574,119,False
520,138,False
401,79,False
328,77,False
290,119,False
391,123,False
357,101,False
529,116,False
252,77,False
433,23,False
228,2,False
235,76,False
288,119,False
578,140,False
334,64,False
665,72,False
428,79,False
447,125,False
295,60,False
147,49,False
291,78,False
414,7,False
447,76,False
81,34,False
610,142,False
248,4,False
323,85,False
424,89,False
383,68,False
177,56,False
312,120,False
317,15,False
375,66,False
280,89,False
246,67,False
357,74,False
320,23,False
362,7,False
613,101,False
343,89,False
370,122,False
568,60,False
124,42,False
278,74,False
647,124,True
379,78,False
548,136,False
475,59,False
132,45,False
307,89,False
471,118,True
424,70,False
87,42,False
452,72,False
354,75,False
475,138,False
497,63,False
285,15,False
261,74,False
405,144,True
233,63,False
648,124,True
215,80,False
381,75,False
223,61,False
435,72,False
639,68,False
353,64,False
536,139,False
309,15,False
292,23,False
430,78,False
308,62,False
336,64,False
258,126,False
379,89,False
422,76,False
354,7,False
351,78,False
449,125,False
412,74,False
229,78,False
336,15,False
327,100,False
293,78,False
518,136,False
416,7,False
449,76,False
470,117,True
143,51,False
459,23,False
214,78,False
268,75,False
503,136,False
370,76,False
414,70,False
380,23,False
377,66,False
47,37,False
609,64,False
248,67,False
173,58,False
373,75,False
615,101,False
631,68,False
406,144,False
216,74,False
600,100,False
270,71,False
404,144,False
646,70,False
360,66,False
49,33,False
238,78,False
427,23,False
531,118,False
292,75,False
270,22,False
604,121,False
560,71,False
175,54,False
499,63,False
557,114,False
242,11,False
343,15,False
71,37,False
491,61,False
336,76,False
306,99,False
346,23,False
235,63,False
388,7,False
319,75,False
229,2,False
480,96,False
332,85,False
433,89,False
338,121,False
408,7,False
304,74,False
391,15,False
232,10,False
83,36,False
465,96,False
211,73,False
428,145,False
663,72,False
260,13,True
655,70,False
311,15,False
435,7,False
294,23,False
594,62,False
453,78,False
268,78,False
310,62,False
424,76,False
356,7,False
288,87,False
594,141,False
616,66,False
267,75,False
174,52,False
433,70,False
373,78,False
399,73,False
224,129,False
335,74,False
216,77,False
182,55,False
249,12,False
270,74,False
275,7,False
414,103,False
545,69,False
266,92,False
318,23,False
250,75,False
292,78,False
416,70,False
60,31,True
68,33,False
351,142,False
385,102,False
438,74,False
508,94,False
211,0,False
646,103,False
319,78,False
442,7,False
345,73,False
358,83,False
285,81,False
159,48,False
317,62,False
287,85,False
388,89,False
221,82,True
266,73,False
224,61,False
396,76,False
586,62,False
302,62,False
366,15,False
385,83,False
300,62,False
259,75,False
348,23,False
375,143,False
425,70,False
589,120,False
223,78,False
496,97,False
515,65,False
340,121,False
410,7,False
88,43,True
211,106,False
248,111,False
398,123,False
242,75,False
75,34,True
408,70,False
225,74,False
235,77,False
134,48,False
247,78,False
269,75,False
283,76,False
394,83,False
417,15,False
480,61,False
309,62,False
364,122,False
463,94,False
43,33,False
218,77,False
226,17,False
277,7,False
416,103,False
254,153,False
169,54,False
313,83,False
65,37,False
414,87,False
456,146,False
390,68,False
238,65,False
582,99,True
353,142,False
454,146,False
382,7,False
519,137,False
156,45,False
284,76,True
440,74,False
358,66,False
257,112,False
242,86,False
575,60,False
361,74,False
319,62,False
301,7,False
489,61,False
468,115,True
647,70,True
287,119,False
245,86,True
154,50,False
371,122,False
620,122,False
274,60,False
377,143,False
399,68,False
427,70,False
388,74,False
605,121,False
317,76,False
454,78,False
397,68,False
337,76,False
592,62,False
184,57,False
408,103,False
450,87,False
609,142,False
562,135,False
230,2,False
382,68,False
410,70,False
614,66,False
392,15,False
331,7,False
311,120,False
364,76,False
629,68,False
285,76,False
253,20,False
567,60,False
419,15,False
283,60,False
335,91,False
293,79,False
73,32,False
383,102,False
161,51,False
241,127,False
260,90,True
240,65,False
276,7,False
309,76,False
284,60,True
405,23,True
191,58,False
363,73,False
389,68,False
638,68,False
367,15,False
577,60,False
237,3,False
524,95,False
371,76,False
599,64,False
653,145,False
212,0,False
2,27,False
375,81,False
289,119,False
403,83,False
328,74,False
429,78,False
138,45,True
506,63,False
517,135,False
335,64,False
419,76,False
438,72,False
528,67,False
322,83,False
215,59,False
387,74,False
339,76,False
611,142,False
458,23,False
240,126,False
222,9,False
670,72,False
307,99,False
219,105,False
501,118,False
330,100,False
414,74,False
569,60,False
406,23,False
511,97,False
403,144,False
318,73,False
229,63,False
404,23,False
135,49,False
535,67,False
479,95,False
498,63,False
251,67,False
342,15,False
362,74,False
325,23,False
548,69,False
311,76,False
419,79,False
391,68,False
640,68,False
90,38,False
245,152,True
635,123,False
394,76,False
352,64,False
427,145,False
662,72,False
234,18,False
324,141,False
288,15,False
431,78,False
292,60,False
667,146,False
63,35,False
344,91,False
274,77,False
440,72,False
291,23,False
652,145,False
393,15,False
249,74,False
469,116,True
350,78,False
505,63,False
522,93,False
275,60,False
502,135,False
354,74,False
455,78,False
445,76,False
97,39,False
379,23,False
434,145,False
608,64,False
283,77,False
384,81,False
552,93,True
316,62,False
374,79,False
221,1,True
344,64,False
630,68,False
447,72,False
551,139,False
5,30,False
119,44,False
196,57,False
121,39,False
559,71,False
241,11,False
249,126,False
370,89,False
365,66,False
7,26,False
406,78,False
230,109,False
208,56,False
430,23,False
29,30,False
200,54,False
368,15,False
446,125,False
351,23,False
578,60,False
210,73,False
94,43,False
294,60,False
326,91,False
343,121,False
413,7,False
626,143,False
293,23,False
59,37,False
37,25,True
352,78,False
420,76,False
439,72,False
277,60,False
294,140,False
529,67,False
657,104,False
327,75,False
372,66,False
457,78,False
274,7,False
621,66,False
220,1,False
406,89,False
507,93,False
401,144,False
223,9,False
671,72,False
256,78,False
467,114,True
491,139,False
275,74,False
376,78,False
355,66,False
207,55,False
624,66,True
325,89,False
632,68,False
111,41,True
231,75,False
297,78,False
421,70,False
282,15,False
258,74,False
301,99,False
395,76,False
230,63,False
437,79,False
561,71,False
183,56,False
619,122,False
10,29,True
36,24,True
516,118,False
545,117,False
212,59,False
450,15,False
591,62,False
484,116,False
589,62,False
577,140,False
353,23,False
411,74,False
393,81,False
355,77,False
325,62,False
373,23,False
415,7,False
432,87,False
518,65,False
462,93,False
325,141,False
464,59,False
481,61,False
413,70,False
329,74,False
334,7,False
382,102,False
278,85,False
33,27,False
374,66,False
279,98,False
629,102,False
553,71,False
643,103,False
439,7,False
319,23,False
86,41,True
645,70,False
213,74,False
597,100,False
1,26,False
267,71,False
277,74,False
364,15,False
381,7,False
223,127,False
392,79,False
357,66,False
302,7,False
299,78,False
360,74,False
459,146,False
300,7,False
425,15,False
488,61,False
337,121,False
303,99,False
106,43,True
231,10,False
53,37,False
389,102,False
510,65,False
18,24,False
409,77,False
214,59,False
452,15,False
236,84,False
40,28,False
387,87,False
243,74,False
415,89,False
245,19,True
326,23,False
652,70,False
366,66,False
405,87,True
112,43,False
237,76,False
234,147,False
265,78,False
291,73,False
421,76,False
613,66,False
334,89,False
16,29,False
212,73,False
430,70,False
240,75,False
342,76,False
520,65,False
292,140,False
142,50,False
413,103,False
371,91,False
331,83,False
227,150,False
249,75,False
415,70,False
418,77,False
542,69,False
224,9,False
417,124,False
405,68,True
437,74,False
252,74,False
339,15,False
227,17,False
281,98,False
534,137,True
645,103,False
445,77,False
232,75,False
239,65,False
444,15,False
164,47,False
331,64,False
456,72,False
261,69,False
662,125,False
368,122,False
583,62,False
215,75,False
454,72,False
127,47,False
441,87,False
461,146,False
23,30,False
512,114,False
194,54,False
490,61,False
339,121,False
244,19,False
648,70,True
149,51,False
422,70,False
220,78,False
512,65,False
592,141,False
328,7,False
395,123,False
179,58,False
386,74,False
205,53,False
561,118,False
253,148,False
654,70,False
104,40,False
286,83,False
273,98,False
326,141,False
451,15,False
232,127,False
96,38,False
338,64,False
423,76,False
615,66,False
550,138,False
344,76,False
338,15,False
415,103,False
329,100,False
544,69,False
446,72,False
126,46,False
453,146,False
419,124,False
257,90,False
400,78,False
454,75,False
350,142,False
148,50,False
407,68,False
574,60,False
396,87,False
238,73,False
368,76,False
210,0,False
347,64,False
280,98,False
246,76,False
630,102,False
310,76,False
178,57,False
585,99,False
636,123,False
429,23,False
622,66,False
103,39,False
318,141,False
439,104,False
365,15,False
634,123,False
330,64,False
661,72,False
340,83,False
258,75,False
551,69,False
272,92,False
602,121,False
248,73,False
291,60,False
460,146,False
66,31,True
304,99,False
398,76,False
581,60,False
241,75,False
309,73,False
21,28,False
192,52,False
313,15,False
219,1,False
340,64,False
336,73,False
224,75,False
422,85,False
349,83,False
340,15,False
375,78,False
331,100,False
257,73,False
225,17,False
251,12,False
4,29,True
555,96,False
448,72,False
493,63,False
521,65,False
449,85,False
402,78,False
237,65,False
238,106,False
352,142,False
543,69,False
259,69,False
418,124,False
219,61,False
262,148,False
635,68,False
349,64,False
295,83,False
233,75,False
199,53,False
431,23,False
441,104,False
286,119,False
426,78,False
564,71,False
160,49,False
332,64,False
347,78,False
458,85,False
445,125,False
350,23,False
525,67,False
117,41,True
455,72,False
293,60,False
32,26,False
412,7,False
308,74,False
463,59,False
625,143,False
608,142,False
271,148,False
455,23,False
304,83,False
247,73,False
381,68,False
593,141,False
310,120,False
315,15,False
605,64,False
62,33,False
255,76,False
510,96,False
8,27,False
396,123,False
362,101,False
490,138,False
70,36,False
425,76,False
266,71,False
377,78,False
299,140,False
400,144,False
473,59,False
566,139,False
217,148,False
274,74,False
660,104,False
495,63,False
322,23,False
296,78,False
25,25,False
384,7,False
39,27,False
285,60,False
420,124,False
544,116,False
388,68,False
540,96,False
221,61,True
637,68,False
401,78,False
317,120,False
659,72,False
449,15,False
15,28,False
428,78,False
330,81,False
226,148,False
306,62,False
84,39,False
354,101,False
472,135,False
352,23,False
429,70,False
457,72,False
45,35,False
357,81,False
290,15,False
171,56,False
669,146,False
457,23,False
335,7,False
639,144,False
412,70,False
158,47,False
477,61,False
333,7,False
607,64,False
381,102,False
243,147,False
552,71,True
212,107,False
376,23,False
0,25,True
222,126,False
309,120,False
334,74,False
268,71,False
297,23,False
421,15,False
438,7,False
598,100,False
313,62,False
627,68,False
341,64,False
172,57,True
402,144,False
193,53,False
495,96,False
281,7,False
220,61,False
392,76,False
240,11,False
341,15,False
457,83,False
266,6,False
263,77,False
332,100,False
298,78,False
472,59,False
556,71,False
451,76,False
204,52,False
273,75,False
252,147,False
336,121,False
302,74,False
403,78,False
213,8,False
564,137,False
231,126,False
165,48,False
300,74,False
245,65,True
383,79,False
305,7,False
253,67,False
212,80,False
131,51,False
651,70,True
322,78,False
356,101,False
597,64,False
432,23,False
236,151,False
538,94,False
431,70,False
504,63,False
133,47,False
308,91,False
298,89,False
341,76,False
273,7,False
236,18,False
291,140,False
412,103,False
155,51,False
526,67,False
641,144,False
239,110,False
396,15,False
581,140,False
382,77,False
469,59,True
410,79,False
378,23,False
41,29,False
354,66,False
433,145,False
436,74,False
668,72,False
526,97,False
644,103,False
316,15,False
440,7,False
299,23,False
423,15,False
458,78,False
315,62,False
260,69,True
570,98,False
361,7,False
612,101,False
222,61,False
582,62,True
359,7,False
367,122,False
244,65,False
558,71,False
197,58,False
225,147,False
140,48,False
280,7,False
122,40,False
218,149,False
240,74,False
313,76,False
496,63,False
243,19,False
447,15,False
269,14,False
101,44,False
215,8,False
443,74,True
588,62,False
493,94,False
26,26,False
307,7,False
170,55,False
218,16,False
418,76,False
152,47,False
352,89,False
327,7,False
221,108,True
324,78,False
255,105,False
623,143,True
322,62,False
376,143,False
653,70,False
549,137,False
11,30,False
436,77,False
478,61,False
438,81,False
365,79,False
272,77,False
305,62,False
293,140,False
380,143,False
448,125,False
371,66,False
264,76,False
523,94,False
261,147,False
398,15,False
46,36,True
262,76,False
361,89,False
434,91,False
211,78,False
623,66,True
367,76,False
461,91,False
242,131,False
92,41,False
586,99,False
210,76,False
422,15,False
584,99,False
485,61,False
317,91,False
369,122,False
277,83,False
380,66,False
217,16,False
211,59,False
271,76,False
395,68,False
423,70,False
500,117,False
387,7,False
607,142,False
391,77,False
363,66,False
296,60,False
489,137,False
324,62,False
478,94,False
656,145,False
99,42,False
217,76,False
316,89,False
389,91,False
397,15,False
24,24,False
554,95,False
263,21,False
539,69,False
279,60,False
307,62,False
432,70,False
256,73,False
459,78,False
