source,destination,label
124,273,False
88,147,False
58,828,False
124,407,False
130,309,False
121,478,False
89,260,False
77,4,False
120,353,False
118,125,False
52,284,False
43,765,False
91,155,False
66,435,False
78,666,False
124,486,False
102,299,False
38,686,False
41,749,False
55,292,False
19,562,False
120,566,False
105,1039,False
125,499,False
124,611,False
119,117,False
97,64,False
98,838,False
52,285,False
129,198,False
124,41,False
120,121,False
137,547,False
77,1079,False
39,725,False
130,860,False
111,206,False
93,984,False
119,583,False
75,430,False
91,706,False
123,263,False
101,76,False
56,297,False
83,21,False
84,795,False
1,500,False
97,1005,False
38,667,False
125,704,False
88,257,False
113,211,False
76,1068,False
11,82,False
123,729,False
118,235,False
122,280,False
118,360,False
87,33,False
123,293,False
45,262,True
78,118,False
102,188,True
77,664,False
34,202,False
38,668,False
96,61,False
134,649,False
125,600,False
68,384,False
123,809,True
125,734,False
117,548,False
41,751,False
53,249,False
123,497,False
120,231,False
118,3,False
86,580,False
47,229,False
124,276,False
122,48,False
127,305,False
1,481,False
77,665,False
97,724,False
122,182,False
58,831,False
91,1162,False
79,669,False
110,204,False
118,128,False
5,542,False
100,73,False
44,260,False
43,768,False
38,698,False
120,444,False
124,489,False
127,518,False
76,441,False
3,526,False
103,81,False
125,502,False
4,539,False
90,592,False
119,120,False
126,194,False
101,736,False
132,96,False
83,681,False
104,743,False
112,209,False
120,133,False
124,44,False
1,511,False
65,377,True
78,446,False
113,871,False
128,635,False
25,151,True
58,812,False
101,737,False
67,381,False
137,763,False
131,643,False
106,527,False
62,873,False
110,1230,False
76,550,False
83,1107,False
69,348,False
6,40,False
8,6,False
124,74,False
96,721,False
38,670,False
82,458,False
86,32,False
115,655,False
101,1029,True
48,327,False
122,283,False
105,415,False
71,393,False
58,842,False
123,162,False
123,296,False
76,551,False
45,224,False
137,659,False
0,445,False
73,360,False
100,733,False
90,44,False
132,424,False
126,304,False
123,509,False
19,576,False
85,932,False
95,498,False
77,880,False
80,909,False
118,6,False
20,608,False
1,484,False
80,563,False
122,51,False
49,236,False
136,548,False
58,834,False
98,506,False
130,91,False
123,64,False
13,89,False
3,529,False
80,910,False
77,223,False
99,510,False
0,476,True
125,505,False
92,599,False
118,36,False
67,383,False
95,1177,False
120,2,False
16,69,False
1,514,False
102,518,False
115,1236,False
124,47,False
95,607,False
101,1214,False
111,646,False
50,304,False
130,642,False
20,589,False
58,815,False
92,600,False
46,322,False
16,70,False
101,1031,False
53,312,False
133,650,False
77,1074,False
120,32,False
83,1110,False
124,77,False
99,619,False
99,1015,False
91,963,False
26,152,False
110,535,False
88,476,True
116,437,False
60,861,False
72,359,False
94,384,False
13,21,False
85,469,False
58,845,False
123,165,False
81,1086,False
106,307,False
134,867,False
78,558,False
109,1047,False
98,508,False
22,636,False
30,164,False
137,875,False
19,579,False
20,620,False
23,649,False
108,90,False
80,912,False
100,1211,False
89,481,False
81,1087,False
96,280,False
122,54,False
121,787,False
82,570,False
75,368,False
0,478,False
117,109,False
100,513,False
91,377,True
114,1235,False
15,68,False
136,764,False
17,34,False
82,917,False
130,307,False
79,230,False
80,343,False
43,763,False
27,116,False
105,304,False
93,382,False
20,592,False
112,428,False
131,861,False
29,161,False
129,196,False
120,777,False
63,371,False
53,315,False
0,459,False
101,1034,False
77,1077,False
38,685,False
108,200,False
86,250,False
120,35,False
130,858,False
93,982,False
99,1018,False
91,966,False
124,605,True
28,159,False
133,866,False
114,212,False
92,979,False
108,750,False
105,855,False
20,622,False
119,794,False
64,410,False
1,498,False
97,1003,False
115,874,False
120,807,False
97,395,False
79,340,False
99,399,False
82,1102,False
89,1142,True
81,915,False
90,484,False
107,639,False
78,116,False
0,440,False
9,9,False
35,179,False
121,790,False
83,352,False
94,496,False
98,1199,False
53,247,False
69,414,False
88,806,False
18,100,False
96,1183,False
126,78,False
58,829,False
79,891,False
77,663,False
89,261,False
77,5,False
72,422,False
82,350,False
91,156,False
85,928,False
121,558,False
57,783,False
29,123,False
38,687,False
55,293,False
105,1040,False
118,339,False
44,299,False
92,818,False
81,675,False
114,872,False
132,94,False
133,868,False
0,462,False
77,1080,False
38,688,False
135,102,False
101,517,True
93,985,False
107,749,False
134,535,False
78,226,False
25,149,True
75,431,False
98,176,False
131,641,False
137,543,False
126,188,True
133,211,False
110,1228,False
14,90,False
103,630,False
119,797,False
109,532,False
120,676,False
33,136,False
127,413,False
88,258,False
86,30,False
136,219,False
82,238,False
77,115,False
119,352,False
123,818,False
106,526,False
62,872,False
87,34,False
78,777,False
96,1185,False
0,443,False
98,727,False
38,669,False
96,62,False
37,148,False
119,565,False
92,270,False
90,42,False
121,793,False
91,816,False
45,263,False
123,373,False
81,127,False
85,930,False
117,549,False
104,193,False
69,417,False
39,702,False
20,606,False
71,421,False
82,789,False
58,832,False
125,814,False
130,313,False
113,321,False
110,205,False
100,732,False
100,74,False
0,473,False
44,261,False
101,187,False
3,527,False
121,561,False
130,526,False
42,760,False
20,607,False
97,1191,False
49,235,False
95,1175,False
134,759,False
124,703,False
125,844,False
28,214,False
93,601,False
40,745,False
119,334,False
87,144,False
86,690,False
127,415,False
76,1,False
25,111,False
77,775,False
67,382,False
84,927,False
62,874,False
119,800,False
124,733,False
99,1013,False
120,679,False
96,722,False
125,612,False
38,671,False
90,702,False
119,230,False
80,13,False
81,787,False
72,357,False
125,737,False
100,184,False
120,243,False
71,394,False
123,821,False
85,467,False
76,552,False
45,225,False
121,671,False
0,446,False
128,745,False
74,402,False
112,98,False
13,60,False
100,734,False
119,568,False
101,847,False
48,233,False
57,797,False
83,792,False
120,447,False
100,1209,False
89,479,False
93,53,False
20,609,False
27,212,False
80,564,False
125,817,False
123,589,False
111,96,False
98,507,False
133,536,False
118,220,False
52,245,False
87,804,False
122,265,False
30,192,False
15,66,False
123,406,False
120,477,False
82,569,False
39,735,False
124,706,False
102,519,False
125,847,False
123,619,False
84,464,False
57,778,False
95,608,False
90,1150,True
101,1215,False
111,647,False
118,250,False
124,389,False
122,161,False
122,295,False
20,590,False
131,859,False
78,8,False
99,70,False
100,844,False
2,523,False
58,811,True
101,1032,False
53,313,False
124,602,False
38,683,False
124,736,False
83,1111,False
79,561,False
77,333,False
89,589,False
57,770,False
99,1016,False
125,615,False
119,233,False
94,1171,False
119,367,False
127,632,True
133,864,False
60,862,False
82,20,False
88,951,False
89,1148,False
120,246,False
39,716,False
124,291,False
58,846,False
119,446,False
0,449,False
99,621,False
97,393,False
120,459,False
119,571,False
22,637,False
92,710,False
124,504,False
57,800,False
123,379,False
81,567,False
20,621,False
23,650,False
119,1,False
7,3,False
119,135,False
59,854,False
100,1212,False
123,592,False
101,405,False
124,371,False
121,442,False
121,576,False
94,494,False
122,396,False
85,579,False
87,941,False
113,540,False
11,15,False
80,344,False
106,196,False
123,622,False
96,998,False
57,781,False
124,401,False
105,305,False
121,472,False
118,119,False
96,390,False
118,253,False
122,164,False
115,324,False
20,593,False
112,429,False
29,162,False
123,177,False
64,335,False
19,556,False
0,460,False
98,1006,False
101,1035,False
77,1078,False
127,634,False
108,201,False
101,515,True
93,983,False
125,618,False
6,1,False
100,402,False
124,169,False
114,213,False
120,115,False
108,751,False
120,249,False
118,21,False
20,623,False
39,719,False
68,347,False
97,1004,False
31,168,False
135,438,False
88,256,False
136,217,False
86,939,False
79,341,False
77,113,False
120,462,False
10,13,False
22,640,False
124,507,False
84,923,False
137,879,False
20,624,False
119,4,False
76,1062,False
9,10,False
82,1098,False
35,180,False
120,17,False
92,268,False
21,632,True
83,353,False
81,125,False
123,287,False
12,59,True
98,1200,False
69,415,False
108,1044,False
96,1184,False
65,433,False
131,527,False
97,505,False
119,34,False
72,423,False
123,491,False
85,929,False
133,319,False
108,861,False
123,625,False
57,784,False
16,30,False
127,299,False
1,516,True
122,176,False
42,758,False
103,80,False
121,475,False
118,122,False
123,55,False
118,256,False
114,873,False
32,132,False
116,106,False
104,742,False
123,180,False
95,827,False
0,463,False
125,496,False
78,227,False
34,177,False
25,150,True
77,773,False
125,621,False
89,371,False
98,177,False
92,378,False
124,172,False
84,925,False
36,144,False
2,518,False
127,850,False
91,266,False
39,722,False
118,24,False
110,1229,False
109,533,False
17,98,False
86,31,False
82,239,False
81,785,False
125,701,True
100,182,False
84,926,False
36,145,False
91,267,False
85,247,False
119,7,False
136,433,False
122,149,True
0,444,False
96,1186,False
90,43,False
81,786,False
91,817,False
101,845,False
45,264,False
131,751,False
85,931,False
98,1203,False
95,279,False
93,51,False
39,703,False
48,272,False
96,1187,False
110,864,False
116,766,False
119,37,False
133,534,False
19,570,False
13,88,False
106,636,False
57,787,False
122,45,False
78,887,False
122,179,False
42,761,False
97,63,False
115,764,False
39,733,False
92,380,False
26,115,False
121,775,False
100,1025,False
105,524,False
92,1163,False
103,1219,False
4,536,False
87,145,False
135,106,False
76,2,False
111,427,False
25,112,False
130,423,False
1,508,False
100,842,False
54,289,False
124,175,False
90,153,False
91,968,True
2,521,False
101,297,False
28,120,False
104,1037,False
107,308,False
56,256,False
130,636,False
79,559,False
80,672,False
90,703,False
94,1169,False
80,14,False
88,949,False
72,358,False
124,813,False
129,312,False
119,19,False
94,165,False
93,711,False
46,267,False
74,403,False
112,99,False
90,704,False
92,970,False
48,234,False
132,208,False
1,489,False
57,798,False
83,793,False
61,868,False
59,852,False
100,1210,False
39,706,False
27,213,False
50,279,False
19,573,False
94,716,False
0,477,False
7,80,False
80,906,False
52,246,False
68,413,False
87,805,False
78,890,False
76,662,False
33,200,False
127,81,False
123,61,False
79,11,False
89,39,False
39,736,False
119,678,False
36,208,False
99,71,False
90,1151,False
98,617,False
121,683,False
2,524,False
92,160,False
135,322,False
19,554,False
118,330,False
101,1033,False
88,1135,False
121,808,False
89,590,False
77,334,False
64,374,False
66,378,False
94,1172,False
82,679,False
91,485,False
120,771,False
88,952,False
124,816,False
117,218,False
102,629,False
39,717,False
84,574,False
125,829,False
78,1084,False
91,960,False
19,584,False
86,937,False
79,339,False
32,198,False
92,973,False
22,638,False
70,390,False
57,801,False
1,492,False
61,871,False
119,660,False
59,855,False
76,1060,False
124,846,False
82,1096,False
47,325,False
83,351,False
10,12,False
70,391,False
9,49,False
12,57,True
98,1198,False
120,356,False
44,222,False
127,742,False
88,587,False
76,1061,False
119,690,False
77,444,False
97,503,False
99,731,False
65,338,False
14,24,False
106,197,False
12,58,True
133,317,False
120,694,False
57,782,False
58,823,False
96,391,False
115,325,False
123,702,False
81,456,False
123,836,False
117,878,False
104,522,False
12,87,False
121,686,False
19,557,False
67,343,False
118,333,False
122,378,False
32,171,False
113,650,False
6,2,False
100,403,False
92,975,False
80,454,False
120,774,False
88,955,False
83,461,False
124,819,False
127,848,False
39,720,False
103,411,False
125,832,False
71,355,False
8,47,False
18,75,False
94,992,False
49,302,False
19,587,False
118,363,False
86,940,False
108,1227,False
112,539,False
92,976,False
133,205,False
124,374,False
81,1095,False
84,924,False
1,495,False
36,143,False
52,310,False
119,663,False
87,473,False
135,434,False
120,804,False
76,330,False
76,1063,False
82,1099,False
125,728,False
115,435,False
12,19,False
98,1201,False
120,359,False
124,404,False
95,277,False
38,663,False
86,362,False
80,342,False
119,693,False
79,451,False
72,424,False
120,572,False
124,617,False
41,746,False
124,59,True
16,31,False
1,517,True
58,826,False
78,885,False
119,114,False
119,248,False
38,693,False
123,705,False
116,107,False
26,113,False
83,463,False
121,555,False
80,902,False
121,689,False
119,461,False
19,560,False
118,336,False
4,534,False
123,269,False
122,381,False
136,878,False
78,228,False
34,178,False
98,836,False
130,421,False
1,506,False
92,379,False
26,114,False
137,545,False
81,236,False
124,822,False
39,723,False
123,735,False
124,386,False
121,457,False
118,366,False
82,240,False
120,332,False
102,848,False
110,314,False
100,183,False
30,126,False
85,248,False
54,317,False
21,635,False
38,665,False
106,86,False
124,590,False
125,731,False
123,503,False
18,108,False
132,206,False
58,837,False
120,362,False
118,134,False
109,643,False
93,52,False
39,704,False
48,273,False
135,214,False
119,562,False
134,647,False
3,532,False
119,696,False
116,767,False
123,370,False
19,571,False
98,288,False
120,575,False
125,811,True
51,281,False
100,292,False
124,620,False
119,126,False
80,904,False
20,603,False
106,637,False
127,303,False
1,479,False
5,549,False
78,888,False
119,251,False
113,1051,False
79,9,False
120,130,False
20,604,True
39,734,False
123,708,False
80,122,False
122,259,False
108,420,False
97,1197,False
100,1026,False
121,692,False
68,412,False
84,245,False
119,464,False
124,700,True
4,537,False
123,272,False
79,10,False
99,69,False
1,509,False
100,843,False
54,290,False
90,154,False
125,713,False
2,522,False
28,121,False
83,243,False
104,1038,False
103,851,False
122,289,False
121,588,False
64,372,False
80,673,False
121,460,False
94,1170,False
85,1121,False
88,950,False
83,22,False
84,796,False
79,901,False
94,166,False
83,1105,False
105,634,False
93,712,False
87,255,False
135,216,False
101,1027,True
112,758,False
125,481,False
76,112,False
97,174,False
60,856,False
123,506,False
120,240,False
35,141,False
124,285,False
1,490,False
58,840,False
61,869,False
137,657,False
108,530,False
120,365,False
118,137,False
59,853,False
107,418,False
51,243,False
124,498,False
114,542,False
80,124,False
101,186,False
133,538,False
19,574,False
120,578,False
7,81,False
23,644,False
125,511,False
112,1050,False
129,422,False
124,623,False
80,907,False
119,129,False
53,288,False
120,8,False
127,740,False
136,546,False
107,419,False
97,725,False
124,53,False
79,670,False
99,729,False
124,187,False
130,89,False
55,255,False
89,40,False
103,1036,False
90,814,False
39,737,False
65,336,False
36,209,False
82,129,False
132,318,False
123,403,False
99,1204,False
109,202,False
58,821,False
70,419,False
123,275,False
127,83,False
115,105,False
83,682,False
1,512,False
94,826,False
12,85,False
38,679,False
123,488,False
19,555,False
130,640,False
122,292,False
58,813,False
123,171,False
101,1213,True
82,680,False
85,1124,False
91,486,False
88,953,False
133,648,False
77,1072,False
38,680,False
83,1108,False
16,97,False
6,41,False
69,387,False
8,45,False
91,961,False
88,37,False
60,859,False
89,1145,False
32,199,False
92,974,False
99,181,False
118,15,False
20,617,False
23,646,False
124,288,False
122,60,False
1,493,False
58,843,False
135,432,False
21,630,False
82,18,True
118,140,False
123,376,True
78,556,False
134,865,False
109,1045,False
8,46,False
73,399,False
82,1097,False
124,501,False
92,49,False
137,873,False
23,647,False
125,514,False
109,862,False
117,328,False
119,132,False
56,320,False
120,11,False
88,588,False
86,360,False
120,145,False
73,400,False
82,568,False
124,56,False
127,85,False
108,1043,False
77,445,False
95,58,True
20,598,False
136,762,False
99,1207,False
58,824,False
90,372,False
81,457,False
93,988,False
117,879,False
104,523,False
38,682,False
67,344,False
20,599,False
113,651,False
46,323,False
123,174,False
63,369,False
83,462,False
0,457,False
77,1075,False
87,1131,False
93,980,False
94,606,False
71,356,False
18,76,False
91,964,False
94,993,False
55,318,False
96,501,False
26,191,False
127,195,False
19,588,False
74,364,False
13,22,False
122,63,False
52,311,False
97,1001,False
87,474,False
21,633,False
123,76,False
76,331,False
130,752,False
90,482,False
126,84,False
101,626,False
79,897,False
12,20,False
38,664,False
120,14,False
134,645,False
75,407,False
110,645,False
100,514,False
98,286,False
41,747,False
20,601,False
119,773,False
16,32,False
127,301,False
58,827,False
17,73,False
109,642,False
120,786,False
136,329,False
82,348,False
38,694,False
93,991,False
134,541,False
66,434,False
27,155,False
102,298,False
80,903,False
116,1057,False
42,755,False
93,383,False
95,387,False
51,309,False
63,331,False
86,472,False
111,426,False
1,507,False
87,1134,False
81,237,False
31,167,False
107,89,False
28,160,False
131,639,False
116,217,False
84,794,False
79,899,False
94,164,False
122,66,False
121,799,False
10,106,False
85,249,False
38,666,False
127,411,False
78,338,False
99,400,False
129,306,False
18,109,False
92,489,False
79,900,False
137,655,False
0,441,False
124,71,False
65,432,False
39,700,True
126,300,False
38,696,False
130,532,False
51,282,False
80,905,False
119,776,False
78,889,False
91,1161,False
113,1052,False
67,437,False
120,789,False
130,87,False
0,471,False
39,701,True
20,605,True
44,259,False
38,697,False
80,123,False
132,316,False
119,331,False
29,124,False
84,246,False
94,274,False
55,294,False
105,84,False
128,855,False
134,757,False
119,806,False
1,510,False
112,208,False
116,877,False
121,772,False
94,824,False
40,743,False
124,730,False
79,1085,False
113,870,False
119,361,False
24,655,False
85,1122,False
0,452,False
133,646,False
94,825,False
14,91,False
38,678,False
112,1233,False
83,1106,False
105,635,False
121,802,False
119,574,False
96,720,False
33,175,False
115,654,False
136,654,False
126,302,False
97,175,False
60,857,False
79,120,False
20,615,False
35,142,False
90,264,False
58,841,False
125,823,False
108,531,False
45,223,False
16,96,False
128,743,False
123,720,False
135,218,False
37,187,False
80,783,False
121,570,False
57,795,False
103,1220,False
20,616,False
83,132,False
23,645,False
103,740,False
94,276,False
117,1237,False
47,269,False
119,779,False
124,712,False
79,671,False
77,443,False
112,868,False
125,591,False
89,41,False
0,474,False
84,1119,False
92,48,False
100,1024,False
123,58,True
120,222,False
102,738,False
99,1205,False
118,247,False
93,823,False
49,274,False
96,172,False
83,683,False
81,455,False
114,652,False
34,139,False
117,659,False
12,86,False
120,688,False
57,776,False
86,691,False
131,857,False
107,529,False
97,835,False
78,6,False
15,94,False
119,364,False
79,780,False
24,658,False
123,830,False
85,1125,False
114,653,False
19,551,False
58,809,True
0,455,False
101,1030,False
77,1073,False
116,657,False
38,681,False
122,372,False
83,1109,False
121,805,False
119,577,False
22,643,False
109,312,False
99,1014,False
85,689,False
123,385,False
120,456,False
127,193,False
88,38,False
116,436,False
60,860,False
89,1146,False
39,714,False
20,618,False
129,88,False
58,844,False
125,826,False
123,598,False
91,46,False
106,306,False
78,557,False
86,934,False
130,750,False
118,229,False
92,708,False
122,274,False
115,434,False
121,573,False
87,947,False
92,50,False
81,565,False
91,596,False
126,82,False
124,715,False
127,744,False
96,832,False
29,217,False
73,401,False
111,97,False
128,523,False
120,661,False
125,594,False
130,93,False
100,512,False
119,346,False
95,59,True
91,597,False
85,577,False
120,225,False
54,250,False
15,67,False
114,1234,False
133,101,False
124,270,False
58,825,False
84,686,False
90,1159,False
99,1208,False
124,483,False
120,691,False
57,779,False
125,624,False
95,609,False
93,381,False
119,242,False
20,600,False
88,698,False
120,255,False
123,833,False
77,555,False
64,333,False
119,455,False
63,370,False
0,458,False
87,1132,False
122,375,False
136,872,False
120,468,False
119,580,False
18,77,False
123,388,False
119,10,False
131,637,False
119,144,False
110,95,False
74,365,False
68,345,False
97,1002,False
87,1133,False
123,601,False
124,380,False
127,409,False
76,332,False
111,757,False
136,215,False
121,451,False
121,585,False
128,525,False
109,92,False
122,405,False
118,232,False
81,914,False
90,483,False
122,277,False
76,1069,False
101,627,False
79,898,False
123,156,False
83,572,False
131,533,False
7,42,False
126,298,False
31,196,False
125,597,False
57,790,False
102,1218,False
94,495,False
122,173,False
120,228,False
118,0,False
20,602,False
87,584,False
17,74,False
5,548,False
11,54,False
19,565,False
0,469,False
39,699,True
82,349,False
124,614,False
120,441,False
38,695,False
114,1054,False
96,999,False
27,156,False
29,122,False
125,627,False
78,882,False
84,244,False
42,756,False
119,245,False
124,178,False
120,124,False
120,258,False
39,728,False
100,1020,False
100,624,False
98,396,False
119,458,False
40,741,False
66,340,False
0,461,False
123,266,False
101,516,True
107,748,False
120,471,False
109,752,False
123,391,False
89,369,False
94,605,True
119,13,False
116,876,False
136,439,False
119,147,False
102,408,False
120,26,False
70,352,False
10,107,False
31,169,False
93,493,False
122,155,False
33,173,False
121,454,False
94,1164,False
77,114,False
97,173,False
99,401,False
34,205,False
39,709,False
92,490,False
123,159,False
81,347,False
102,409,False
70,353,False
84,354,False
104,413,False
0,442,False
9,11,False
128,741,False
35,181,False
37,185,False
91,815,False
57,793,False
81,126,False
101,185,False
114,323,False
122,185,False
45,300,False
131,749,False
112,1049,False
104,192,False
118,131,False
71,420,False
85,359,False
88,366,False
113,320,False
136,327,False
37,186,False
19,568,False
0,472,False
84,1117,False
74,428,False
100,1022,False
83,131,False
94,275,False
42,759,False
47,268,False
124,181,False
120,127,False
96,170,False
39,731,False
118,33,False
32,133,False
115,104,False
126,410,False
81,235,False
107,1225,False
100,1023,False
40,744,False
87,143,False
135,104,False
120,474,False
76,0,False
128,851,False
25,110,False
77,774,False
97,833,False
24,656,False
18,37,False
119,16,False
85,1123,False
2,519,False
80,233,False
101,295,False
101,1028,False
25,189,False
120,29,False
99,1012,False
103,190,False
122,158,False
80,12,False
60,858,False
89,1144,False
79,121,False
104,852,False
112,318,False
129,310,False
39,712,False
36,184,False
46,265,False
93,273,False
80,784,False
101,846,False
48,232,False
1,487,False
57,796,False
115,214,False
83,791,False
61,866,False
124,154,False
83,133,False
133,756,False
103,741,False
123,67,False
59,850,False
117,1238,False
47,270,False
96,830,False
50,277,False
127,524,False
86,141,False
112,869,False
97,285,False
0,475,False
125,508,False
95,57,True
52,244,False
91,595,False
87,803,False
37,218,False
132,320,False
114,103,False
133,99,False
108,641,False
76,660,False
120,139,False
124,50,False
127,79,False
90,1157,False
124,184,False
117,1239,False
29,216,False
135,328,False
115,765,False
98,1010,False
134,761,False
136,107,False
50,307,False
57,777,False
58,818,False
37,219,False
137,769,False
86,692,False
78,7,False
15,95,False
24,659,False
79,781,False
58,810,True
92,158,False
19,552,False
0,456,False
127,630,False
81,15,False
56,295,False
109,313,False
57,807,False
136,658,False
9,104,False
123,40,False
82,19,False
130,201,False
123,515,True
89,1147,False
39,715,False
74,363,False
20,619,False
119,791,False
132,430,False
91,47,False
85,27,False
122,57,True
19,582,False
136,213,False
86,935,False
84,136,False
92,971,False
92,709,False
57,799,False
87,948,False
81,566,False
114,763,False
121,662,False
123,70,False
95,717,False
110,644,False
88,148,False
136,109,False
116,546,False
98,67,False
85,578,False
44,220,False
54,251,False
43,766,False
106,416,False
123,150,True
90,1160,False
103,521,False
122,262,True
78,667,False
109,423,False
19,563,False
133,315,False
96,997,False
57,780,False
102,79,False
42,754,False
54,252,False
120,780,False
124,825,False
39,726,False
111,207,False
128,633,False
105,1041,False
98,618,False
130,203,False
64,334,False
100,622,False
91,707,False
94,1173,True
101,77,False
120,335,False
107,88,False
1,501,False
6,0,False
66,379,False
119,669,False
80,452,False
11,83,False
39,718,False
84,575,False
129,92,False
68,346,False
95,719,False
93,491,False
120,673,False
136,874,False
19,585,False
86,938,False
56,328,False
34,203,False
89,700,True
123,815,False
76,1070,False
83,573,False
38,660,False
121,665,False
123,73,False
70,351,False
7,43,False
93,492,False
87,35,False
31,197,False
1,482,False
10,51,False
34,204,False
131,747,False
43,769,False
123,711,False
87,585,False
123,845,False
11,55,False
